,0
0,0.10400000214576721
1,0.12533333897590637
2,0.2213333398103714
3,0.2133333384990692
4,0.25600001215934753
5,0.13066667318344116
6,0.12800000607967377
7,0.12800000607967377
8,0.13066667318344116
9,0.13866665959358215
10,0.17866666615009308
11,0.20266667008399963
12,0.1706666648387909
13,0.19200000166893005
14,0.218666672706604
15,0.19466666877269745
16,0.3226666748523712
17,0.4906666576862335
18,0.3386666774749756
19,0.35466668009757996
20,0.4906666576862335
21,0.562666654586792
22,0.48266667127609253
23,0.5253333449363708
24,0.656000018119812
25,0.7013333439826965
26,0.8240000009536743
27,0.8213333487510681
28,0.8106666803359985
29,0.8320000171661377
30,0.8399999737739563
31,0.8560000061988831
32,0.8186666369438171
33,0.8533333539962769
34,0.7573333382606506
35,0.5306666493415833
36,0.6586666703224182
37,0.8960000276565552
38,0.9146666526794434
39,0.8853333592414856
40,0.9226666688919067
41,0.874666690826416
42,0.8373333215713501
43,0.890666663646698
44,0.9546666741371155
45,0.9493333101272583
46,0.9599999785423279
47,0.9679999947547913
48,0.981333315372467
49,0.984000027179718
50,0.984000027179718
51,0.9866666793823242
52,0.9893333315849304
53,0.9866666793823242
54,0.9866666793823242
55,0.984000027179718
56,0.984000027179718
57,0.9866666793823242
58,0.9893333315849304
59,0.9893333315849304
60,0.9866666793823242
61,0.9893333315849304
62,0.9893333315849304
63,0.984000027179718
64,0.984000027179718
65,0.984000027179718
66,0.9893333315849304
67,0.9893333315849304
68,0.9893333315849304
69,0.9919999837875366
70,0.9866666793823242
71,0.9866666793823242
72,0.9893333315849304
73,0.9893333315849304
74,0.981333315372467
75,0.984000027179718
76,0.9760000109672546
77,0.9733333587646484
78,0.9760000109672546
79,0.9760000109672546
80,0.981333315372467
81,0.984000027179718
82,0.9893333315849304
83,0.984000027179718
84,0.9946666955947876
85,0.9919999837875366
86,0.9919999837875366
87,0.9919999837875366
88,0.9893333315849304
89,0.9919999837875366
90,0.9919999837875366
91,0.9919999837875366
92,0.9919999837875366
93,0.9946666955947876
94,0.9946666955947876
95,0.9919999837875366
96,0.9893333315849304
97,0.9893333315849304
98,0.984000027179718
99,0.984000027179718
100,0.9893333315849304
101,0.9893333315849304
102,0.9893333315849304
103,0.9893333315849304
104,0.9919999837875366
105,0.9919999837875366
106,0.9919999837875366
107,0.9919999837875366
108,0.9919999837875366
109,0.9919999837875366
110,0.9919999837875366
111,0.9866666793823242
112,0.9893333315849304
113,0.9893333315849304
114,0.9866666793823242
115,0.9866666793823242
116,0.9893333315849304
117,0.9893333315849304
118,0.9919999837875366
119,0.9919999837875366
120,0.9919999837875366
121,0.9973333477973938
122,0.871999979019165
123,0.9599999785423279
124,0.9359999895095825
125,0.9786666631698608
126,0.9893333315849304
127,0.9946666955947876
128,0.9893333315849304
129,0.9893333315849304
130,0.9893333315849304
131,0.9919999837875366
132,0.9919999837875366
133,0.9919999837875366
134,0.9946666955947876
135,0.9946666955947876
136,0.9946666955947876
137,0.9946666955947876
138,0.9946666955947876
139,0.9946666955947876
140,0.9946666955947876
141,0.9946666955947876
142,0.9946666955947876
143,0.9946666955947876
144,0.9946666955947876
145,0.9946666955947876
146,0.9946666955947876
147,0.9946666955947876
148,0.9946666955947876
149,0.9946666955947876
150,0.9946666955947876
151,0.9946666955947876
152,0.9946666955947876
153,0.9946666955947876
154,0.9946666955947876
155,0.9946666955947876
156,0.9946666955947876
157,0.9946666955947876
158,0.9946666955947876
159,0.9946666955947876
160,0.9946666955947876
161,0.9946666955947876
162,0.9946666955947876
163,0.9946666955947876
164,0.9946666955947876
165,0.9946666955947876
166,0.9946666955947876
167,0.9946666955947876
168,0.9946666955947876
169,0.9946666955947876
170,0.9946666955947876
171,0.9946666955947876
172,0.9946666955947876
173,0.9946666955947876
174,0.9946666955947876
175,0.9946666955947876
176,0.9946666955947876
177,0.9946666955947876
178,0.9946666955947876
179,0.9919999837875366
180,0.9919999837875366
181,0.9919999837875366
182,0.9919999837875366
183,0.9919999837875366
184,0.9919999837875366
185,0.9919999837875366
186,0.9919999837875366
187,0.9919999837875366
188,0.9919999837875366
189,0.9919999837875366
190,0.9919999837875366
191,0.9919999837875366
192,0.9919999837875366
193,0.9919999837875366
194,0.9919999837875366
195,0.9919999837875366
196,0.9919999837875366
197,0.9919999837875366
198,0.9893333315849304
199,0.9919999837875366
200,0.9919999837875366
201,0.9893333315849304
202,0.9893333315849304
203,0.9893333315849304
204,0.981333315372467
205,0.9919999837875366
206,0.984000027179718
207,0.9973333477973938
208,0.9866666793823242
209,0.9866666793823242
210,0.9253333210945129
211,0.9733333587646484
212,0.981333315372467
213,0.981333315372467
214,0.8853333592414856
215,0.9253333210945129
216,0.9679999947547913
217,0.981333315372467
218,0.984000027179718
219,0.9946666955947876
220,1.0
221,1.0
222,0.9973333477973938
223,0.9973333477973938
224,0.9973333477973938
225,0.9973333477973938
226,0.9919999837875366
227,1.0
228,0.9946666955947876
229,0.9919999837875366
230,1.0
231,0.8826666474342346
232,0.8453333377838135
233,0.8799999952316284
234,0.9466666579246521
235,0.9893333315849304
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,0.9973333477973938
263,0.9973333477973938
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,0.9866666793823242
367,0.9440000057220459
368,0.9946666955947876
369,0.9946666955947876
370,0.9786666631698608
371,0.9733333587646484
372,0.9760000109672546
373,0.9786666631698608
374,0.9733333587646484
375,0.9413333535194397
376,0.9893333315849304
377,0.9733333587646484
378,0.9919999837875366
379,1.0
380,1.0
381,0.9973333477973938
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,0.9919999837875366
394,0.9893333315849304
395,0.9893333315849304
396,0.9946666955947876
397,0.9946666955947876
398,0.9973333477973938
399,0.9973333477973938
400,0.9973333477973938
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,0.981333315372467
482,0.9546666741371155
483,0.9866666793823242
484,0.9946666955947876
485,0.9946666955947876
486,0.9946666955947876
487,0.9919999837875366
488,0.981333315372467
489,0.9946666955947876
490,0.9973333477973938
491,0.9760000109672546
492,0.9946666955947876
493,0.9760000109672546
494,0.9919999837875366
495,0.9946666955947876
496,0.9760000109672546
497,0.9573333263397217
498,0.9706666469573975
499,0.984000027179718
