,0
0,0.09898989647626877
1,0.12323231995105743
2,0.2505050599575043
3,0.12323231995105743
4,0.13737373054027557
5,0.12323231995105743
6,0.13131313025951385
7,0.15757575631141663
8,0.14141413569450378
9,0.20606060326099396
10,0.2202020138502121
11,0.20202019810676575
12,0.3414141535758972
13,0.290909081697464
14,0.4464646577835083
15,0.513131320476532
16,0.5313131213188171
17,0.4101009964942932
18,0.6646464467048645
19,0.7696969509124756
20,0.7878788113594055
21,0.6121212244033813
22,0.6868686676025391
23,0.6202020049095154
24,0.6747474670410156
25,0.7434343695640564
26,0.8262626528739929
27,0.7858585715293884
28,0.8848484754562378
29,0.9292929172515869
30,0.9434343576431274
31,0.9373737573623657
32,0.9515151381492615
33,0.9595959782600403
34,0.9353535175323486
35,0.9555555582046509
36,0.9818181991577148
37,0.9858585596084595
38,0.9898989796638489
39,0.9878787994384766
40,0.9777777791023254
41,0.9797979593276978
42,0.9858585596084595
43,0.9878787994384766
44,0.9838383793830872
45,0.9858585596084595
46,0.9717171788215637
47,0.9555555582046509
48,0.9878787994384766
49,0.9818181991577148
50,0.991919219493866
51,0.9898989796638489
52,0.9979798197746277
53,1.0
54,0.9979798197746277
55,0.9979798197746277
56,1.0
57,0.9979798197746277
58,0.991919219493866
59,0.9939393997192383
60,0.9979798197746277
61,0.9959595799446106
62,0.9959595799446106
63,0.9595959782600403
64,0.9636363387107849
65,0.9616161584854126
66,0.9010100960731506
67,0.9838383793830872
68,0.9858585596084595
69,0.9939393997192383
70,0.9858585596084595
71,0.9818181991577148
72,0.991919219493866
73,0.9939393997192383
74,0.9959595799446106
75,0.9959595799446106
76,0.9939393997192383
77,0.9939393997192383
78,0.9939393997192383
79,0.9959595799446106
80,0.9959595799446106
81,0.9959595799446106
82,0.9959595799446106
83,0.9939393997192383
84,0.9939393997192383
85,0.9939393997192383
86,0.991919219493866
87,0.9939393997192383
88,0.9939393997192383
89,0.9939393997192383
90,0.9959595799446106
91,0.9939393997192383
92,0.9959595799446106
93,0.9959595799446106
94,0.9959595799446106
95,0.9959595799446106
96,0.9959595799446106
97,0.9959595799446106
98,0.9959595799446106
99,0.9959595799446106
100,0.9939393997192383
101,0.9959595799446106
102,0.9838383793830872
103,0.9898989796638489
104,0.991919219493866
105,0.9939393997192383
106,0.9797979593276978
107,0.9939393997192383
108,0.973737359046936
109,0.939393937587738
110,0.973737359046936
111,0.8909090757369995
112,0.9858585596084595
113,0.9494949579238892
114,0.9757575988769531
115,0.9858585596084595
116,0.9939393997192383
117,0.9979798197746277
118,0.9979798197746277
119,0.9979798197746277
120,0.9979798197746277
121,1.0
122,0.9959595799446106
123,0.9959595799446106
124,0.9959595799446106
125,0.9959595799446106
126,0.9959595799446106
127,0.9979798197746277
128,0.9979798197746277
129,0.9979798197746277
130,1.0
131,1.0
132,1.0
133,1.0
134,1.0
135,1.0
136,1.0
137,1.0
138,0.9979798197746277
139,0.9979798197746277
140,0.9979798197746277
141,1.0
142,1.0
143,0.9979798197746277
144,0.9979798197746277
145,1.0
146,1.0
147,0.9979798197746277
148,0.9979798197746277
149,0.9959595799446106
150,0.9959595799446106
151,0.9979798197746277
152,0.9979798197746277
153,0.9979798197746277
154,0.9979798197746277
155,0.9979798197746277
156,0.9959595799446106
157,0.9979798197746277
158,0.9979798197746277
159,0.9959595799446106
160,0.9959595799446106
161,0.9979798197746277
162,0.9979798197746277
163,0.9979798197746277
164,0.9979798197746277
165,0.9959595799446106
166,0.9959595799446106
167,1.0
168,1.0
169,1.0
170,0.9979798197746277
171,0.8020201921463013
172,0.8505050539970398
173,0.9818181991577148
174,0.8242424130439758
175,1.0
176,0.9979798197746277
177,0.9979798197746277
178,0.991919219493866
179,0.9939393997192383
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,0.9979798197746277
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,0.9939393997192383
232,0.9838383793830872
233,0.9878787994384766
234,0.9959595799446106
235,0.9979798197746277
236,0.9898989796638489
237,0.9898989796638489
238,0.9878787994384766
239,0.9838383793830872
240,1.0
241,1.0
242,0.9676767587661743
243,0.9454545378684998
244,1.0
245,0.8767676949501038
246,0.9151515364646912
247,0.8141413927078247
248,0.7515151500701904
249,0.903030276298523
250,0.931313157081604
251,0.9373737573623657
252,0.9333333373069763
253,0.9373737573623657
254,0.9676767587661743
255,0.9858585596084595
256,0.991919219493866
257,0.9979798197746277
258,0.9878787994384766
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,0.9979798197746277
299,0.9979798197746277
300,0.9979798197746277
301,0.9979798197746277
302,0.9979798197746277
303,0.9979798197746277
304,0.9979798197746277
305,0.9979798197746277
306,0.9979798197746277
307,0.9979798197746277
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,0.9979798197746277
314,0.9979798197746277
