,0
0,0.12156862765550613
1,0.29019609093666077
2,0.09019608050584793
3,0.18039216101169586
4,0.12941177189350128
5,0.21176470816135406
6,0.1921568661928177
7,0.23529411852359772
8,0.18039216101169586
9,0.14901961386203766
10,0.12941177189350128
11,0.2235294133424759
12,0.1882352977991104
13,0.20392157137393951
14,0.20000000298023224
15,0.1568627506494522
16,0.16862745583057404
17,0.23137255012989044
18,0.14901961386203766
19,0.15294118225574493
20,0.1764705926179886
21,0.16470588743686676
22,0.1725490242242813
23,0.18431372940540314
24,0.22745098173618317
25,0.2980392277240753
26,0.34117648005485535
27,0.45098039507865906
28,0.38823530077934265
29,0.40392157435417175
30,0.43921568989753723
31,0.3960784375667572
32,0.4000000059604645
33,0.4000000059604645
34,0.3843137323856354
35,0.3803921639919281
36,0.3803921639919281
37,0.3960784375667572
38,0.4156862795352936
39,0.30980393290519714
40,0.364705890417099
41,0.4117647111415863
42,0.47058823704719543
43,0.6470588445663452
44,0.6313725709915161
45,0.7019608020782471
46,0.7568627595901489
47,0.729411780834198
48,0.6352941393852234
49,0.6313725709915161
50,0.6470588445663452
51,0.5843137502670288
52,0.6823529601097107
53,0.6313725709915161
54,0.6549019813537598
55,0.6549019813537598
56,0.729411780834198
57,0.7490196228027344
58,0.6705882549285889
59,0.6901960968971252
60,0.6823529601097107
61,0.7019608020782471
62,0.7647058963775635
63,0.7960784435272217
64,0.8352941274642944
65,0.7019608020782471
66,0.7568627595901489
67,0.8705882430076599
68,0.8941176533699036
69,0.8980392217636108
70,0.929411768913269
71,0.9215686321258545
72,0.9254902005195618
73,0.9333333373069763
74,0.9372549057006836
75,0.9450980424880981
76,0.9490196108818054
77,0.9607843160629272
78,0.9686274528503418
79,0.9686274528503418
80,0.9686274528503418
81,0.9686274528503418
82,0.9647058844566345
83,0.9529411792755127
84,0.9529411792755127
85,0.95686274766922
86,0.95686274766922
87,0.95686274766922
88,0.9647058844566345
89,0.9686274528503418
90,0.9647058844566345
91,0.9686274528503418
92,0.9686274528503418
93,0.9725490212440491
94,0.9764705896377563
95,0.9764705896377563
96,0.9803921580314636
97,0.9803921580314636
98,0.9803921580314636
99,0.9803921580314636
100,0.9764705896377563
101,0.9764705896377563
102,0.9686274528503418
103,0.9686274528503418
104,0.9803921580314636
105,0.9764705896377563
106,0.9725490212440491
107,0.9764705896377563
108,0.95686274766922
109,0.9647058844566345
110,0.9686274528503418
111,0.9686274528503418
112,0.9686274528503418
113,0.9725490212440491
114,0.9764705896377563
115,0.9647058844566345
116,0.9843137264251709
117,0.9803921580314636
118,0.9764705896377563
119,0.9764705896377563
120,0.9843137264251709
121,0.9843137264251709
122,0.9843137264251709
123,0.9843137264251709
124,0.9843137264251709
125,0.9843137264251709
126,0.9843137264251709
127,0.9843137264251709
128,0.9843137264251709
129,0.9843137264251709
130,0.9843137264251709
131,0.9803921580314636
132,0.9843137264251709
133,0.9843137264251709
134,0.9843137264251709
135,0.9843137264251709
136,0.9843137264251709
137,0.9843137264251709
138,0.9843137264251709
139,0.9843137264251709
140,0.9843137264251709
141,0.9803921580314636
142,0.9803921580314636
143,0.9803921580314636
144,0.9803921580314636
145,0.9803921580314636
146,0.9764705896377563
147,0.9686274528503418
148,0.9764705896377563
149,0.9764705896377563
150,0.9764705896377563
151,0.9725490212440491
152,0.9725490212440491
153,0.9725490212440491
154,0.9725490212440491
155,0.9686274528503418
156,0.9647058844566345
157,0.95686274766922
158,0.9607843160629272
159,0.9803921580314636
160,0.9490196108818054
161,0.95686274766922
162,0.9490196108818054
163,0.9686274528503418
164,0.9490196108818054
165,0.9215686321258545
166,0.9490196108818054
167,0.9725490212440491
168,0.9725490212440491
169,0.9764705896377563
170,0.9725490212440491
171,0.9764705896377563
172,0.9607843160629272
173,0.9686274528503418
174,0.9372549057006836
175,0.9333333373069763
176,0.9333333373069763
177,0.9254902005195618
178,0.9098039269447327
179,0.8392156958580017
180,0.7686274647712708
181,0.8588235378265381
182,0.9607843160629272
183,0.9882352948188782
184,0.9803921580314636
185,0.9843137264251709
186,0.9843137264251709
187,0.9843137264251709
188,0.9843137264251709
189,0.9843137264251709
190,0.9882352948188782
191,0.9882352948188782
192,0.9882352948188782
193,0.9921568632125854
194,0.9921568632125854
195,0.9921568632125854
196,0.9921568632125854
197,0.9921568632125854
198,0.9843137264251709
199,0.9843137264251709
200,0.9882352948188782
201,0.9882352948188782
202,0.9843137264251709
203,0.9843137264251709
204,0.9882352948188782
205,0.9882352948188782
206,0.9882352948188782
207,0.9843137264251709
208,0.9882352948188782
209,0.9843137264251709
210,0.9803921580314636
211,0.9803921580314636
212,0.9882352948188782
213,0.9803921580314636
214,0.9764705896377563
215,0.9764705896377563
216,0.9803921580314636
217,0.9843137264251709
218,0.9843137264251709
219,0.9843137264251709
220,0.9843137264251709
221,0.9843137264251709
222,0.9843137264251709
223,0.9764705896377563
224,0.9764705896377563
225,0.9843137264251709
226,0.9882352948188782
227,0.9882352948188782
228,0.9882352948188782
229,0.9882352948188782
230,0.9882352948188782
231,0.9882352948188782
232,0.9843137264251709
233,0.9843137264251709
234,0.9843137264251709
235,0.9843137264251709
236,0.9843137264251709
237,0.9882352948188782
238,0.9882352948188782
239,0.9882352948188782
240,0.9882352948188782
241,0.9882352948188782
242,0.9882352948188782
243,0.9882352948188782
244,0.9882352948188782
245,0.9882352948188782
246,0.9882352948188782
247,0.9882352948188782
248,0.9882352948188782
249,0.9882352948188782
250,0.9882352948188782
251,0.9882352948188782
252,0.9882352948188782
253,0.9882352948188782
254,0.9882352948188782
255,0.9882352948188782
256,0.9882352948188782
257,0.9882352948188782
258,0.9882352948188782
259,0.9882352948188782
260,0.9882352948188782
261,0.9882352948188782
262,0.9882352948188782
263,0.9882352948188782
264,0.9882352948188782
265,0.9882352948188782
266,0.9882352948188782
267,0.9882352948188782
268,0.9882352948188782
269,0.9882352948188782
270,0.9882352948188782
271,0.9882352948188782
272,0.9882352948188782
