,0
0,0.16883116960525513
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.16883116960525513
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.12987013161182404
9,0.1428571492433548
10,0.19480518996715546
11,0.27272728085517883
12,0.3896103799343109
13,0.4025973975658417
14,0.3636363744735718
15,0.37662336230278015
16,0.31168830394744873
17,0.33766233921051025
18,0.27272728085517883
19,0.23376622796058655
20,0.3246753215789795
21,0.350649356842041
22,0.31168830394744873
23,0.20779220759868622
24,0.19480518996715546
25,0.20779220759868622
26,0.2467532455921173
27,0.3896103799343109
28,0.2857142984867096
29,0.3246753215789795
30,0.29870128631591797
31,0.25974026322364807
32,0.22077922523021698
33,0.12987013161182404
34,0.1818181872367859
35,0.22077922523021698
36,0.2467532455921173
37,0.2467532455921173
38,0.31168830394744873
39,0.33766233921051025
40,0.1818181872367859
41,0.15584415197372437
42,0.16883116960525513
43,0.41558441519737244
44,0.4675324559211731
45,0.350649356842041
46,0.41558441519737244
47,0.4675324559211731
48,0.4025973975658417
49,0.41558441519737244
50,0.4545454680919647
51,0.5064935088157654
52,0.5974025726318359
53,0.6233766078948975
54,0.6103895902633667
55,0.6103895902633667
56,0.5324675440788269
57,0.5714285969734192
58,0.6363636255264282
59,0.5974025726318359
60,0.48051947355270386
61,0.4285714328289032
62,0.5324675440788269
63,0.6363636255264282
64,0.5584415793418884
65,0.3896103799343109
66,0.350649356842041
67,0.27272728085517883
68,0.27272728085517883
69,0.2467532455921173
70,0.1818181872367859
71,0.16883116960525513
72,0.16883116960525513
73,0.16883116960525513
74,0.1818181872367859
75,0.20779220759868622
76,0.19480518996715546
77,0.20779220759868622
78,0.27272728085517883
79,0.350649356842041
80,0.4025973975658417
81,0.4545454680919647
82,0.4545454680919647
83,0.3896103799343109
84,0.4025973975658417
85,0.37662336230278015
86,0.4025973975658417
87,0.3896103799343109
88,0.4025973975658417
89,0.4545454680919647
90,0.5194805264472961
91,0.5194805264472961
92,0.4935064911842346
93,0.48051947355270386
94,0.4545454680919647
95,0.48051947355270386
96,0.6103895902633667
97,0.5714285969734192
98,0.5844155550003052
99,0.5324675440788269
100,0.48051947355270386
101,0.5324675440788269
102,0.5714285969734192
103,0.5974025726318359
104,0.6883116960525513
105,0.7792207598686218
106,0.7792207598686218
107,0.7402597665786743
108,0.701298713684082
109,0.6233766078948975
110,0.5584415793418884
111,0.5454545617103577
112,0.5454545617103577
113,0.5584415793418884
114,0.5714285969734192
115,0.5974025726318359
116,0.6623376607894897
117,0.6883116960525513
118,0.701298713684082
119,0.7402597665786743
120,0.7662337422370911
121,0.7792207598686218
122,0.7792207598686218
123,0.7922077775001526
124,0.8181818127632141
125,0.8181818127632141
126,0.8311688303947449
127,0.8311688303947449
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8181818127632141
133,0.8051947951316833
134,0.8051947951316833
135,0.7922077775001526
136,0.7792207598686218
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.8181818127632141
148,0.8311688303947449
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8961039185523987
154,0.9090909361839294
155,0.9350649118423462
156,0.9350649118423462
157,0.9220778942108154
158,0.9220778942108154
159,0.9350649118423462
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.948051929473877
166,0.9350649118423462
167,0.9610389471054077
168,0.9610389471054077
169,0.9740259647369385
170,0.9740259647369385
171,0.9610389471054077
172,0.9740259647369385
173,1.0
174,0.9740259647369385
175,0.9870129823684692
176,0.9610389471054077
177,0.9220778942108154
178,0.9220778942108154
179,0.9350649118423462
180,0.9740259647369385
181,0.9870129823684692
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9350649118423462
191,0.9870129823684692
192,0.9870129823684692
193,0.9610389471054077
194,0.9090909361839294
195,0.8701298832893372
196,0.8441558480262756
197,0.7662337422370911
198,0.8311688303947449
199,0.8571428656578064
200,0.8571428656578064
201,0.8441558480262756
202,0.8311688303947449
203,0.8311688303947449
204,0.8051947951316833
205,0.8181818127632141
206,0.8311688303947449
207,0.8571428656578064
208,0.8831169009208679
209,0.9090909361839294
210,0.9090909361839294
211,0.8961039185523987
212,0.9090909361839294
213,0.9220778942108154
214,0.9610389471054077
215,0.9740259647369385
216,0.9740259647369385
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,0.9870129823684692
379,0.9870129823684692
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
