,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.15584415197372437
6,0.15584415197372437
7,0.11688311398029327
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.23376622796058655
13,0.1818181872367859
14,0.23376622796058655
15,0.25974026322364807
16,0.1428571492433548
17,0.11688311398029327
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.12987013161182404
23,0.20779220759868622
24,0.27272728085517883
25,0.2467532455921173
26,0.23376622796058655
27,0.27272728085517883
28,0.350649356842041
29,0.33766233921051025
30,0.33766233921051025
31,0.350649356842041
32,0.16883116960525513
33,0.15584415197372437
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.15584415197372437
38,0.16883116960525513
39,0.2467532455921173
40,0.2467532455921173
41,0.23376622796058655
42,0.22077922523021698
43,0.20779220759868622
44,0.22077922523021698
45,0.2467532455921173
46,0.25974026322364807
47,0.27272728085517883
48,0.25974026322364807
49,0.25974026322364807
50,0.16883116960525513
51,0.1428571492433548
52,0.1428571492433548
53,0.15584415197372437
54,0.1818181872367859
55,0.22077922523021698
56,0.2467532455921173
57,0.2467532455921173
58,0.20779220759868622
59,0.20779220759868622
60,0.2467532455921173
61,0.2467532455921173
62,0.2467532455921173
63,0.25974026322364807
64,0.25974026322364807
65,0.29870128631591797
66,0.33766233921051025
67,0.3636363744735718
68,0.3896103799343109
69,0.3896103799343109
70,0.3896103799343109
71,0.3636363744735718
72,0.31168830394744873
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.33766233921051025
77,0.350649356842041
78,0.33766233921051025
79,0.3246753215789795
80,0.33766233921051025
81,0.33766233921051025
82,0.33766233921051025
83,0.3636363744735718
84,0.37662336230278015
85,0.3896103799343109
86,0.350649356842041
87,0.33766233921051025
88,0.33766233921051025
89,0.33766233921051025
90,0.37662336230278015
91,0.37662336230278015
92,0.3636363744735718
93,0.3896103799343109
94,0.3636363744735718
95,0.31168830394744873
96,0.2857142984867096
97,0.27272728085517883
98,0.3636363744735718
99,0.4545454680919647
100,0.29870128631591797
101,0.2467532455921173
102,0.27272728085517883
103,0.2857142984867096
104,0.3636363744735718
105,0.3636363744735718
106,0.350649356842041
107,0.23376622796058655
108,0.20779220759868622
109,0.20779220759868622
110,0.23376622796058655
111,0.2857142984867096
112,0.31168830394744873
113,0.3896103799343109
114,0.4025973975658417
115,0.4935064911842346
116,0.6233766078948975
117,0.5584415793418884
118,0.6623376607894897
119,0.7402597665786743
120,0.7662337422370911
121,0.7792207598686218
122,0.7142857313156128
123,0.6363636255264282
124,0.5584415793418884
125,0.5584415793418884
126,0.6103895902633667
127,0.649350643157959
128,0.4935064911842346
129,0.3636363744735718
130,0.37662336230278015
131,0.3896103799343109
132,0.4025973975658417
133,0.4285714328289032
134,0.44155845046043396
135,0.4675324559211731
136,0.4675324559211731
137,0.48051947355270386
138,0.4545454680919647
139,0.4545454680919647
140,0.4545454680919647
141,0.4545454680919647
142,0.4545454680919647
143,0.5064935088157654
144,0.6753246784210205
145,0.7532467246055603
146,0.7922077775001526
147,0.7792207598686218
148,0.6623376607894897
149,0.5974025726318359
150,0.5844155550003052
151,0.5974025726318359
152,0.6363636255264282
153,0.649350643157959
154,0.7532467246055603
155,0.7662337422370911
156,0.7792207598686218
157,0.7662337422370911
158,0.7402597665786743
159,0.7662337422370911
160,0.7922077775001526
161,0.8701298832893372
162,0.9220778942108154
163,0.9090909361839294
164,0.6883116960525513
165,0.649350643157959
166,0.6103895902633667
167,0.6103895902633667
168,0.7662337422370911
169,0.9220778942108154
170,0.9610389471054077
171,1.0
172,1.0
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,1.0
177,1.0
178,0.9870129823684692
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9610389471054077
205,0.9610389471054077
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.948051929473877
219,0.9740259647369385
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
