,0
0,2.075711965560913
1,2.073647975921631
2,2.0725972652435303
3,2.072117328643799
4,2.0731863975524902
5,2.074788808822632
6,2.0738320350646973
7,2.070931911468506
8,2.0675511360168457
9,2.0647082328796387
10,2.075214385986328
11,2.085387945175171
12,2.095414876937866
13,2.0941274166107178
14,2.076519012451172
15,2.0814576148986816
16,2.095712661743164
17,2.107064962387085
18,2.100917100906372
19,2.107762336730957
20,2.130293607711792
21,2.151441812515259
22,2.136863946914673
23,2.1222376823425293
24,2.1795449256896973
25,2.3207015991210938
26,2.425053358078003
27,2.4096174240112305
28,2.2751781940460205
29,2.248164415359497
30,2.377436876296997
31,2.453052520751953
32,2.3576266765594482
33,2.2875912189483643
34,2.313474416732788
35,2.3218789100646973
36,2.293043375015259
37,2.2534937858581543
38,2.200117826461792
39,2.186645269393921
40,2.155094861984253
41,2.1447701454162598
42,2.145388603210449
43,2.2267940044403076
44,2.56855845451355
45,3.1327059268951416
46,3.473355770111084
47,3.7708799839019775
48,4.353514194488525
49,4.817910194396973
50,5.1611223220825195
51,5.025871276855469
52,4.876043796539307
53,4.622200965881348
54,4.275018692016602
55,3.991849899291992
56,3.7154877185821533
57,3.4100377559661865
58,3.4911959171295166
59,4.042606353759766
60,4.2751264572143555
61,4.3982391357421875
62,4.474776268005371
63,4.4974870681762695
64,4.282310485839844
65,4.199844837188721
66,4.591702938079834
67,4.851090908050537
68,4.889376640319824
69,4.784546852111816
70,4.572849273681641
71,4.392996788024902
72,4.4304375648498535
73,4.353292465209961
74,3.9147181510925293
75,3.210859775543213
76,2.708818197250366
77,2.5883944034576416
78,2.5697989463806152
79,2.512572765350342
80,2.539921522140503
81,2.6328675746917725
82,2.7347781658172607
83,2.9874954223632812
84,3.1870369911193848
85,3.2483863830566406
86,3.2672297954559326
87,3.436110496520996
88,3.5620648860931396
89,3.6906611919403076
90,3.699692726135254
91,3.594724655151367
92,3.2979581356048584
93,2.966010570526123
94,2.9361603260040283
95,2.9521899223327637
96,2.8580639362335205
97,2.8025686740875244
98,2.7617835998535156
99,2.754927635192871
100,2.7573089599609375
101,2.7238385677337646
102,2.6030185222625732
103,2.5554730892181396
104,2.5824341773986816
105,2.487600564956665
106,2.3154914379119873
107,2.27280330657959
108,1.9753292798995972
109,1.7327989339828491
110,1.592918038368225
111,1.631697416305542
112,2.0226686000823975
113,2.5563559532165527
114,2.6570751667022705
115,2.7383666038513184
116,2.587783098220825
117,2.274523973464966
118,2.015872001647949
119,1.8617820739746094
120,1.76231050491333
121,1.8545771837234497
122,2.0195963382720947
123,2.2486064434051514
124,2.02565336227417
125,1.5254641771316528
126,1.1215463876724243
127,0.9806643128395081
128,0.9718020558357239
129,1.021596074104309
130,1.043422818183899
131,1.0263334512710571
132,1.063838005065918
133,1.2036848068237305
134,1.3674172163009644
135,1.4479154348373413
136,1.398168683052063
137,1.2567596435546875
138,1.0381337404251099
139,0.9079923033714294
140,0.8667140007019043
141,0.8929829597473145
142,0.9204001426696777
143,1.0182901620864868
144,1.170410394668579
145,1.301208734512329
146,1.3577866554260254
147,1.3719470500946045
148,1.359558343887329
149,1.3194392919540405
150,1.2700624465942383
151,1.213115930557251
152,1.1695749759674072
153,0.894035816192627
154,0.6307166218757629
155,0.4506281018257141
156,0.32728421688079834
157,0.2939026951789856
158,0.2640751302242279
159,0.2404126226902008
160,0.22384198009967804
161,0.20988400280475616
162,0.2033744901418686
163,0.20098908245563507
164,0.1998966783285141
165,0.19235152006149292
166,0.17577725648880005
167,0.18537260591983795
168,0.17096160352230072
169,0.129376620054245
170,0.08231408149003983
171,0.06986909359693527
172,0.06680082529783249
173,0.06557287275791168
174,0.06385644525289536
175,0.07536723464727402
176,0.08125962316989899
177,0.3022006154060364
178,1.596583366394043
179,0.844623327255249
180,0.6320523619651794
181,0.7653974294662476
182,0.8001970648765564
183,0.6081480383872986
184,0.4885091483592987
185,0.0880730077624321
186,0.14046600461006165
187,0.24394787847995758
188,0.346057265996933
189,0.47191545367240906
190,0.48879653215408325
191,0.528788685798645
192,0.5235692858695984
193,0.36237403750419617
194,0.2492862045764923
195,0.17060555517673492
196,0.11834290623664856
197,0.08722227066755295
198,0.07902923971414566
199,0.08304429799318314
200,0.09215135872364044
201,0.10067058354616165
202,0.10602077841758728
203,0.10900426656007767
204,0.1115078255534172
205,0.10842044651508331
206,0.10346205532550812
207,0.09920956194400787
208,0.08230435848236084
209,0.06834162771701813
210,0.05869356542825699
211,0.05359450727701187
212,0.08596506714820862
213,0.11896898597478867
214,0.14378437399864197
215,0.16516928374767303
216,0.1830853968858719
217,0.19584542512893677
218,0.20505806803703308
219,0.21102850139141083
220,0.21510158479213715
221,0.21827170252799988
222,0.21931521594524384
223,0.2193576991558075
224,0.21792344748973846
225,0.2158854603767395
226,0.21396449208259583
227,0.21235091984272003
228,0.21137671172618866
229,0.21061939001083374
230,0.2098284810781479
231,0.2095533311367035
232,0.20941315591335297
233,0.2106722742319107
234,0.21470358967781067
235,0.2183816134929657
236,0.22060617804527283
237,0.22389011085033417
238,0.22754845023155212
239,0.22907474637031555
240,0.23137645423412323
241,0.23294314742088318
242,0.23403328657150269
243,0.23527097702026367
244,0.23624588549137115
245,0.23699185252189636
246,0.23749560117721558
247,0.23734964430332184
248,0.23712800443172455
249,0.23689304292201996
250,0.23646071553230286
251,0.23580951988697052
252,0.23472860455513
253,0.23388461768627167
254,0.23280903697013855
255,0.23185430467128754
256,0.23874270915985107
257,0.24537861347198486
258,0.20497584342956543
259,0.14368969202041626
260,0.10111899673938751
261,0.07133720070123672
262,0.05044407397508621
263,0.03865775093436241
264,0.03696468845009804
265,0.03758814558386803
266,0.028933227062225342
267,0.025138741359114647
268,0.10544470697641373
269,0.2132914960384369
270,0.23266413807868958
271,0.3089735209941864
272,0.273646742105484
273,0.21341301500797272
274,0.2810502052307129
275,0.2698614299297333
276,0.2670670747756958
277,0.2990845739841461
278,0.3360433280467987
279,0.274854838848114
280,0.2083149254322052
281,0.14107467234134674
282,0.15925054252147675
283,0.2025819718837738
284,0.22643613815307617
285,0.318550169467926
286,0.3894680142402649
287,0.37428584694862366
288,0.2981122136116028
289,0.3206031620502472
290,0.24709030985832214
291,0.13562491536140442
292,0.1330619603395462
293,0.13882948458194733
294,0.13772666454315186
295,0.23490381240844727
296,0.3925413191318512
297,0.37743812799453735
298,0.2002793699502945
299,0.22495420277118683
300,0.2282959520816803
301,0.3642364740371704
302,0.4577594995498657
303,0.5291832089424133
304,0.6003093719482422
305,0.466835618019104
306,0.4232197105884552
307,0.3528668284416199
308,0.3558201193809509
309,0.3200880289077759
310,0.26184120774269104
311,0.25642335414886475
312,0.2436542510986328
313,0.2358952760696411
314,0.1440366953611374
315,0.08819310367107391
316,0.047852158546447754
317,0.05986761301755905
318,0.10896837711334229
319,0.1728706955909729
320,0.21663251519203186
321,0.22137929499149323
322,0.2850612699985504
323,0.2815376818180084
324,0.2729579210281372
325,0.199782595038414
326,0.10024528205394745
327,0.050327274948358536
328,0.028728704899549484
329,0.018498694524168968
330,0.019235514104366302
331,0.023386061191558838
332,0.05364471301436424
333,0.07057105004787445
334,0.11227364093065262
335,0.25284984707832336
336,0.2991313338279724
337,0.2955322861671448
338,0.3028581440448761
339,0.2767046093940735
340,0.2489416003227234
341,0.24822451174259186
342,0.15789827704429626
