,0
0,0.12987013161182404
1,0.1428571492433548
2,0.15584415197372437
3,0.23376622796058655
4,0.15584415197372437
5,0.11688311398029327
6,0.22077922523021698
7,0.1428571492433548
8,0.20779220759868622
9,0.1818181872367859
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.1428571492433548
20,0.1428571492433548
21,0.12987013161182404
22,0.16883116960525513
23,0.20779220759868622
24,0.1428571492433548
25,0.1428571492433548
26,0.12987013161182404
27,0.1428571492433548
28,0.16883116960525513
29,0.1428571492433548
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.15584415197372437
37,0.1428571492433548
38,0.12987013161182404
39,0.12987013161182404
40,0.19480518996715546
41,0.2857142984867096
42,0.37662336230278015
43,0.3246753215789795
44,0.16883116960525513
45,0.15584415197372437
46,0.15584415197372437
47,0.20779220759868622
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.15584415197372437
52,0.15584415197372437
53,0.1428571492433548
54,0.1818181872367859
55,0.16883116960525513
56,0.16883116960525513
57,0.1818181872367859
58,0.22077922523021698
59,0.2467532455921173
60,0.27272728085517883
61,0.27272728085517883
62,0.3246753215789795
63,0.31168830394744873
64,0.27272728085517883
65,0.20779220759868622
66,0.16883116960525513
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.1818181872367859
71,0.19480518996715546
72,0.1818181872367859
73,0.1818181872367859
74,0.19480518996715546
75,0.20779220759868622
76,0.2857142984867096
77,0.350649356842041
78,0.3636363744735718
79,0.3896103799343109
80,0.3896103799343109
81,0.3636363744735718
82,0.3246753215789795
83,0.2857142984867096
84,0.29870128631591797
85,0.31168830394744873
86,0.31168830394744873
87,0.31168830394744873
88,0.2857142984867096
89,0.31168830394744873
90,0.31168830394744873
91,0.3246753215789795
92,0.37662336230278015
93,0.4545454680919647
94,0.4545454680919647
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.44155845046043396
99,0.4545454680919647
100,0.4545454680919647
101,0.4675324559211731
102,0.4675324559211731
103,0.4935064911842346
104,0.4935064911842346
105,0.4935064911842346
106,0.4935064911842346
107,0.4675324559211731
108,0.48051947355270386
109,0.5064935088157654
110,0.5324675440788269
111,0.5324675440788269
112,0.4935064911842346
113,0.4545454680919647
114,0.4675324559211731
115,0.48051947355270386
116,0.4935064911842346
117,0.5064935088157654
118,0.5064935088157654
119,0.5454545617103577
120,0.5584415793418884
121,0.5324675440788269
122,0.5194805264472961
123,0.4545454680919647
124,0.5324675440788269
125,0.5714285969734192
126,0.6753246784210205
127,0.7532467246055603
128,0.7402597665786743
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.701298713684082
133,0.6753246784210205
134,0.5974025726318359
135,0.6103895902633667
136,0.6233766078948975
137,0.6883116960525513
138,0.7402597665786743
139,0.7922077775001526
140,0.8051947951316833
141,0.8051947951316833
142,0.8181818127632141
143,0.7922077775001526
144,0.7402597665786743
145,0.701298713684082
146,0.701298713684082
147,0.701298713684082
148,0.701298713684082
149,0.701298713684082
150,0.7142857313156128
151,0.7402597665786743
152,0.7662337422370911
153,0.7922077775001526
154,0.8831169009208679
155,0.9090909361839294
156,0.9090909361839294
157,0.9220778942108154
158,0.9220778942108154
159,0.9350649118423462
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.9610389471054077
169,0.9740259647369385
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.8831169009208679
178,0.701298713684082
179,0.7662337422370911
180,0.8441558480262756
181,0.8181818127632141
182,0.7792207598686218
183,0.7792207598686218
184,0.8571428656578064
185,0.9610389471054077
186,0.948051929473877
187,0.9350649118423462
188,0.8961039185523987
189,0.8701298832893372
190,0.8571428656578064
191,0.8831169009208679
192,0.8831169009208679
193,0.8961039185523987
194,0.9090909361839294
195,0.9350649118423462
196,0.948051929473877
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9740259647369385
260,0.9740259647369385
