,0
0,2.0729997158050537
1,2.073469877243042
2,2.0723040103912354
3,2.0698134899139404
4,2.066281318664551
5,2.061680793762207
6,2.0583579540252686
7,2.059277296066284
8,2.0596084594726562
9,2.049898624420166
10,2.0324833393096924
11,2.0158884525299072
12,2.0012402534484863
13,1.9985401630401611
14,2.001786708831787
15,2.0131428241729736
16,2.008084535598755
17,1.993199348449707
18,1.991370439529419
19,1.9792286157608032
20,1.9561372995376587
21,1.9248435497283936
22,1.9216455221176147
23,1.9292362928390503
24,1.9091764688491821
25,1.8827290534973145
26,1.8717576265335083
27,1.8602409362792969
28,1.865950107574463
29,1.911973476409912
30,1.936570167541504
31,1.9163240194320679
32,1.8819248676300049
33,1.8695672750473022
34,1.869863748550415
35,1.9552645683288574
36,1.9671194553375244
37,2.0847275257110596
38,2.204648733139038
39,2.1929121017456055
40,2.109649181365967
41,1.9662736654281616
42,1.888462781906128
43,1.8472254276275635
44,1.8071128129959106
45,1.8717845678329468
46,1.8844029903411865
47,1.808556079864502
48,1.7204984426498413
49,1.6592601537704468
50,1.6454671621322632
51,1.6665730476379395
52,1.6674515008926392
53,1.5098679065704346
54,1.5164989233016968
55,1.6506057977676392
56,1.8920222520828247
57,1.9398564100265503
58,1.8035798072814941
59,1.675349235534668
60,1.6078236103057861
61,1.573913812637329
62,1.5645655393600464
63,1.6601401567459106
64,1.8387514352798462
65,1.8958256244659424
66,1.8222039937973022
67,1.7101916074752808
68,1.8247296810150146
69,2.0106282234191895
70,2.0403928756713867
71,2.1153078079223633
72,2.166153907775879
73,2.239053726196289
74,2.4086923599243164
75,2.5507516860961914
76,2.619124412536621
77,2.5711727142333984
78,2.3600010871887207
79,2.0459537506103516
80,1.885180950164795
81,1.7305018901824951
82,1.6961709260940552
83,1.7443464994430542
84,1.7007542848587036
85,1.6935030221939087
86,1.9131323099136353
87,2.034855842590332
88,2.19507098197937
89,2.3495824337005615
90,2.3928215503692627
91,2.3241488933563232
92,2.2252097129821777
93,2.1833279132843018
94,2.1784920692443848
95,2.249095916748047
96,2.2756574153900146
97,2.247884750366211
98,2.1816959381103516
99,2.154366970062256
100,2.0690996646881104
101,2.0093038082122803
102,2.0142574310302734
103,1.8868587017059326
104,1.709496259689331
105,1.6819727420806885
106,1.750162124633789
107,1.8989677429199219
108,1.973421573638916
109,1.913529872894287
110,1.8557024002075195
111,1.7631253004074097
112,1.7449301481246948
113,1.777442455291748
114,1.828111171722412
115,1.8459311723709106
116,1.699094533920288
117,1.4225105047225952
118,1.1886757612228394
119,1.009843349456787
120,0.9272909760475159
121,0.7932190299034119
122,0.6302706003189087
123,0.5004918575286865
124,0.44353821873664856
125,0.3627490997314453
126,0.2555733323097229
127,0.24727420508861542
128,0.25949519872665405
129,0.27219516038894653
130,0.22398732602596283
131,0.22413073480129242
132,0.21643443405628204
133,0.20210221409797668
134,0.19128473103046417
135,0.19087179005146027
136,0.23939825594425201
137,0.2975858747959137
138,0.35388824343681335
139,0.35550418496131897
140,0.21027810871601105
141,0.15246814489364624
142,0.23646466434001923
143,0.21281017363071442
144,0.1597532480955124
145,0.1564599573612213
146,0.23751965165138245
147,0.3079502582550049
148,0.45367223024368286
149,0.6831020712852478
