,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.12987013161182404
5,0.15584415197372437
6,0.20779220759868622
7,0.22077922523021698
8,0.19480518996715546
9,0.22077922523021698
10,0.20779220759868622
11,0.22077922523021698
12,0.27272728085517883
13,0.33766233921051025
14,0.27272728085517883
15,0.20779220759868622
16,0.1818181872367859
17,0.19480518996715546
18,0.25974026322364807
19,0.31168830394744873
20,0.350649356842041
21,0.20779220759868622
22,0.20779220759868622
23,0.20779220759868622
24,0.23376622796058655
25,0.29870128631591797
26,0.350649356842041
27,0.350649356842041
28,0.3246753215789795
29,0.23376622796058655
30,0.20779220759868622
31,0.22077922523021698
32,0.27272728085517883
33,0.27272728085517883
34,0.31168830394744873
35,0.29870128631591797
36,0.3896103799343109
37,0.3636363744735718
38,0.31168830394744873
39,0.29870128631591797
40,0.27272728085517883
41,0.2857142984867096
42,0.350649356842041
43,0.4025973975658417
44,0.4285714328289032
45,0.41558441519737244
46,0.4025973975658417
47,0.37662336230278015
48,0.3636363744735718
49,0.4025973975658417
50,0.3896103799343109
51,0.350649356842041
52,0.3636363744735718
53,0.5454545617103577
54,0.5324675440788269
55,0.4285714328289032
56,0.33766233921051025
57,0.31168830394744873
58,0.3246753215789795
59,0.3636363744735718
60,0.4675324559211731
61,0.4935064911842346
62,0.5194805264472961
63,0.5064935088157654
64,0.4935064911842346
65,0.4675324559211731
66,0.44155845046043396
67,0.37662336230278015
68,0.3636363744735718
69,0.31168830394744873
70,0.350649356842041
71,0.3246753215789795
72,0.33766233921051025
73,0.31168830394744873
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.3896103799343109
80,0.48051947355270386
81,0.4545454680919647
82,0.4675324559211731
83,0.4935064911842346
84,0.5194805264472961
85,0.5454545617103577
86,0.4675324559211731
87,0.4285714328289032
88,0.4285714328289032
89,0.44155845046043396
90,0.41558441519737244
91,0.41558441519737244
92,0.41558441519737244
93,0.41558441519737244
94,0.4285714328289032
95,0.4025973975658417
96,0.44155845046043396
97,0.48051947355270386
98,0.4675324559211731
99,0.4545454680919647
100,0.48051947355270386
101,0.5064935088157654
102,0.4935064911842346
103,0.4935064911842346
104,0.5064935088157654
105,0.5324675440788269
106,0.5064935088157654
107,0.5064935088157654
108,0.4935064911842346
109,0.4935064911842346
110,0.5064935088157654
111,0.5064935088157654
