,0
0,0.12820513546466827
1,0.12820513546466827
2,0.1538461595773697
3,0.12820513546466827
4,0.12820513546466827
5,0.12820513546466827
6,0.12820513546466827
7,0.12820513546466827
8,0.12820513546466827
9,0.12820513546466827
10,0.12820513546466827
11,0.20512820780277252
12,0.1794871836900711
13,0.1538461595773697
14,0.12820513546466827
15,0.10256410390138626
16,0.12820513546466827
17,0.12820513546466827
18,0.12820513546466827
19,0.12820513546466827
20,0.12820513546466827
21,0.12820513546466827
22,0.12820513546466827
23,0.12820513546466827
24,0.10256410390138626
25,0.10256410390138626
26,0.12820513546466827
27,0.1538461595773697
28,0.1794871836900711
29,0.1794871836900711
30,0.1538461595773697
31,0.1538461595773697
32,0.10256410390138626
33,0.12820513546466827
34,0.12820513546466827
35,0.12820513546466827
36,0.12820513546466827
37,0.12820513546466827
38,0.12820513546466827
39,0.12820513546466827
40,0.12820513546466827
41,0.12820513546466827
42,0.12820513546466827
43,0.1538461595773697
44,0.12820513546466827
45,0.12820513546466827
46,0.12820513546466827
47,0.12820513546466827
48,0.12820513546466827
49,0.12820513546466827
50,0.12820513546466827
51,0.1794871836900711
52,0.12820513546466827
53,0.1538461595773697
54,0.12820513546466827
55,0.12820513546466827
56,0.12820513546466827
57,0.12820513546466827
58,0.12820513546466827
59,0.12820513546466827
60,0.12820513546466827
61,0.12820513546466827
62,0.12820513546466827
63,0.12820513546466827
64,0.12820513546466827
65,0.12820513546466827
66,0.1538461595773697
67,0.1538461595773697
68,0.1794871836900711
69,0.1794871836900711
70,0.1794871836900711
71,0.1794871836900711
72,0.1794871836900711
73,0.1794871836900711
74,0.1794871836900711
75,0.1794871836900711
76,0.20512820780277252
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1538461595773697
83,0.1538461595773697
84,0.1538461595773697
85,0.1538461595773697
86,0.1538461595773697
87,0.1538461595773697
88,0.1538461595773697
89,0.1538461595773697
90,0.1538461595773697
91,0.1794871836900711
92,0.1794871836900711
93,0.1794871836900711
94,0.1794871836900711
95,0.1538461595773697
96,0.1538461595773697
97,0.1538461595773697
98,0.1538461595773697
99,0.1538461595773697
100,0.1538461595773697
101,0.1538461595773697
102,0.1794871836900711
103,0.1794871836900711
104,0.20512820780277252
105,0.20512820780277252
106,0.20512820780277252
107,0.20512820780277252
108,0.20512820780277252
109,0.20512820780277252
110,0.20512820780277252
111,0.20512820780277252
112,0.23076923191547394
113,0.23076923191547394
114,0.23076923191547394
115,0.23076923191547394
116,0.23076923191547394
117,0.23076923191547394
118,0.23076923191547394
119,0.23076923191547394
120,0.23076923191547394
121,0.20512820780277252
122,0.20512820780277252
123,0.20512820780277252
124,0.20512820780277252
125,0.20512820780277252
126,0.20512820780277252
127,0.20512820780277252
128,0.20512820780277252
129,0.20512820780277252
130,0.20512820780277252
131,0.20512820780277252
132,0.20512820780277252
133,0.20512820780277252
134,0.20512820780277252
135,0.20512820780277252
136,0.20512820780277252
137,0.20512820780277252
138,0.20512820780277252
139,0.20512820780277252
140,0.23076923191547394
141,0.23076923191547394
142,0.23076923191547394
143,0.23076923191547394
144,0.23076923191547394
145,0.25641027092933655
146,0.25641027092933655
147,0.28205129504203796
148,0.28205129504203796
149,0.3076923191547394
150,0.3076923191547394
151,0.3076923191547394
152,0.3076923191547394
153,0.3076923191547394
154,0.28205129504203796
155,0.25641027092933655
156,0.23076923191547394
157,0.23076923191547394
158,0.20512820780277252
159,0.1794871836900711
160,0.1794871836900711
161,0.1794871836900711
162,0.1794871836900711
163,0.1794871836900711
164,0.1794871836900711
165,0.20512820780277252
166,0.20512820780277252
167,0.20512820780277252
168,0.20512820780277252
169,0.20512820780277252
170,0.20512820780277252
171,0.20512820780277252
172,0.20512820780277252
173,0.20512820780277252
174,0.25641027092933655
175,0.25641027092933655
176,0.25641027092933655
177,0.28205129504203796
178,0.28205129504203796
179,0.28205129504203796
180,0.28205129504203796
181,0.28205129504203796
182,0.3076923191547394
183,0.3076923191547394
184,0.3076923191547394
185,0.3076923191547394
186,0.3076923191547394
187,0.3076923191547394
188,0.3076923191547394
189,0.3076923191547394
190,0.3076923191547394
191,0.3076923191547394
192,0.3076923191547394
193,0.3076923191547394
194,0.3076923191547394
195,0.3076923191547394
196,0.3076923191547394
197,0.3076923191547394
198,0.3076923191547394
199,0.3076923191547394
200,0.3076923191547394
201,0.3076923191547394
202,0.3076923191547394
203,0.3076923191547394
204,0.3076923191547394
205,0.3076923191547394
206,0.3076923191547394
207,0.3076923191547394
208,0.3333333432674408
209,0.3589743673801422
210,0.3589743673801422
211,0.3589743673801422
212,0.3333333432674408
213,0.3333333432674408
214,0.3333333432674408
215,0.3333333432674408
216,0.3333333432674408
217,0.3589743673801422
218,0.3589743673801422
219,0.3589743673801422
220,0.3589743673801422
221,0.3589743673801422
222,0.3589743673801422
223,0.3589743673801422
224,0.3589743673801422
225,0.3589743673801422
226,0.3589743673801422
227,0.3589743673801422
228,0.3589743673801422
229,0.3589743673801422
230,0.3589743673801422
231,0.3589743673801422
232,0.38461539149284363
233,0.38461539149284363
234,0.38461539149284363
235,0.38461539149284363
236,0.38461539149284363
237,0.38461539149284363
238,0.38461539149284363
239,0.38461539149284363
240,0.38461539149284363
241,0.41025641560554504
242,0.41025641560554504
243,0.41025641560554504
244,0.41025641560554504
245,0.41025641560554504
246,0.41025641560554504
247,0.41025641560554504
248,0.41025641560554504
249,0.41025641560554504
250,0.41025641560554504
251,0.41025641560554504
252,0.41025641560554504
253,0.41025641560554504
254,0.41025641560554504
255,0.43589743971824646
256,0.43589743971824646
257,0.43589743971824646
258,0.43589743971824646
259,0.43589743971824646
260,0.4615384638309479
261,0.4615384638309479
262,0.4615384638309479
263,0.4615384638309479
264,0.4615384638309479
265,0.4615384638309479
266,0.4615384638309479
267,0.4615384638309479
268,0.4615384638309479
269,0.4615384638309479
270,0.4615384638309479
271,0.4615384638309479
272,0.4615384638309479
273,0.4615384638309479
274,0.4615384638309479
275,0.4615384638309479
276,0.43589743971824646
277,0.43589743971824646
278,0.43589743971824646
279,0.43589743971824646
280,0.43589743971824646
281,0.4615384638309479
282,0.4615384638309479
283,0.4615384638309479
284,0.4615384638309479
285,0.4615384638309479
286,0.4615384638309479
287,0.4615384638309479
288,0.4615384638309479
289,0.4615384638309479
290,0.4615384638309479
291,0.4615384638309479
292,0.4615384638309479
293,0.4615384638309479
294,0.4615384638309479
295,0.4615384638309479
296,0.4615384638309479
297,0.4871794879436493
298,0.4871794879436493
299,0.4871794879436493
300,0.4871794879436493
301,0.4871794879436493
302,0.4871794879436493
303,0.4871794879436493
304,0.4871794879436493
305,0.4871794879436493
306,0.4871794879436493
307,0.4871794879436493
308,0.4871794879436493
309,0.4871794879436493
310,0.4871794879436493
311,0.4871794879436493
312,0.4871794879436493
313,0.4871794879436493
314,0.5128205418586731
315,0.5128205418586731
316,0.5128205418586731
317,0.5128205418586731
318,0.5128205418586731
319,0.5128205418586731
320,0.5128205418586731
321,0.5128205418586731
322,0.5128205418586731
323,0.5128205418586731
324,0.5384615659713745
325,0.5384615659713745
326,0.5384615659713745
327,0.5384615659713745
328,0.5384615659713745
329,0.5384615659713745
330,0.5384615659713745
331,0.5384615659713745
332,0.5384615659713745
333,0.5384615659713745
334,0.5384615659713745
335,0.5384615659713745
336,0.5384615659713745
337,0.5384615659713745
338,0.5384615659713745
339,0.5384615659713745
340,0.5128205418586731
341,0.5128205418586731
342,0.5384615659713745
343,0.5384615659713745
344,0.5641025900840759
345,0.5641025900840759
346,0.5641025900840759
347,0.5641025900840759
348,0.5641025900840759
349,0.5641025900840759
350,0.5641025900840759
351,0.5641025900840759
352,0.5641025900840759
353,0.5641025900840759
354,0.5641025900840759
355,0.5641025900840759
356,0.5641025900840759
357,0.5641025900840759
358,0.5384615659713745
359,0.5384615659713745
360,0.5384615659713745
361,0.5384615659713745
362,0.5384615659713745
363,0.5384615659713745
364,0.5384615659713745
365,0.5641025900840759
366,0.5641025900840759
367,0.5641025900840759
368,0.5641025900840759
369,0.5641025900840759
370,0.5641025900840759
371,0.5641025900840759
372,0.5641025900840759
373,0.5641025900840759
374,0.5641025900840759
375,0.5641025900840759
376,0.5641025900840759
377,0.5641025900840759
378,0.5641025900840759
379,0.5897436141967773
380,0.5897436141967773
381,0.6153846383094788
382,0.5897436141967773
383,0.5897436141967773
384,0.5897436141967773
385,0.6153846383094788
386,0.6153846383094788
