,0
0,0.10000000149011612
1,0.15000000596046448
2,0.15000000596046448
3,0.15000000596046448
4,0.10000000149011612
5,0.05000000074505806
6,0.0
7,0.0
8,0.0
9,0.0
10,0.05000000074505806
11,0.10000000149011612
12,0.10000000149011612
13,0.15000000596046448
14,0.15000000596046448
15,0.10000000149011612
16,0.10000000149011612
17,0.15000000596046448
18,0.15000000596046448
19,0.15000000596046448
20,0.15000000596046448
21,0.15000000596046448
22,0.15000000596046448
23,0.20000000298023224
24,0.20000000298023224
25,0.20000000298023224
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.15000000596046448
60,0.15000000596046448
61,0.15000000596046448
62,0.15000000596046448
63,0.15000000596046448
64,0.15000000596046448
65,0.15000000596046448
66,0.15000000596046448
67,0.15000000596046448
68,0.15000000596046448
69,0.15000000596046448
70,0.25
71,0.20000000298023224
72,0.20000000298023224
73,0.20000000298023224
74,0.20000000298023224
75,0.15000000596046448
76,0.15000000596046448
77,0.15000000596046448
78,0.15000000596046448
79,0.15000000596046448
80,0.15000000596046448
81,0.15000000596046448
82,0.15000000596046448
83,0.15000000596046448
84,0.15000000596046448
85,0.15000000596046448
86,0.15000000596046448
87,0.15000000596046448
88,0.15000000596046448
89,0.15000000596046448
90,0.15000000596046448
91,0.15000000596046448
92,0.15000000596046448
93,0.15000000596046448
94,0.15000000596046448
95,0.15000000596046448
96,0.15000000596046448
97,0.15000000596046448
98,0.15000000596046448
99,0.15000000596046448
100,0.15000000596046448
101,0.15000000596046448
102,0.15000000596046448
103,0.15000000596046448
104,0.15000000596046448
105,0.15000000596046448
106,0.15000000596046448
107,0.15000000596046448
108,0.15000000596046448
109,0.15000000596046448
110,0.15000000596046448
111,0.15000000596046448
112,0.15000000596046448
113,0.15000000596046448
114,0.15000000596046448
115,0.15000000596046448
116,0.15000000596046448
117,0.15000000596046448
118,0.15000000596046448
119,0.15000000596046448
120,0.15000000596046448
121,0.15000000596046448
122,0.15000000596046448
123,0.15000000596046448
124,0.15000000596046448
125,0.15000000596046448
126,0.15000000596046448
127,0.15000000596046448
128,0.15000000596046448
129,0.15000000596046448
130,0.15000000596046448
131,0.15000000596046448
132,0.15000000596046448
133,0.15000000596046448
134,0.15000000596046448
135,0.15000000596046448
136,0.15000000596046448
137,0.15000000596046448
138,0.15000000596046448
139,0.15000000596046448
140,0.15000000596046448
141,0.15000000596046448
142,0.15000000596046448
143,0.15000000596046448
144,0.15000000596046448
145,0.15000000596046448
146,0.15000000596046448
147,0.15000000596046448
148,0.15000000596046448
149,0.15000000596046448
150,0.15000000596046448
151,0.15000000596046448
152,0.15000000596046448
153,0.15000000596046448
154,0.15000000596046448
155,0.15000000596046448
156,0.15000000596046448
157,0.15000000596046448
158,0.15000000596046448
159,0.15000000596046448
160,0.15000000596046448
161,0.15000000596046448
162,0.15000000596046448
163,0.15000000596046448
164,0.15000000596046448
165,0.15000000596046448
166,0.15000000596046448
167,0.15000000596046448
168,0.15000000596046448
169,0.15000000596046448
170,0.15000000596046448
171,0.15000000596046448
172,0.15000000596046448
173,0.15000000596046448
174,0.15000000596046448
175,0.15000000596046448
176,0.15000000596046448
177,0.15000000596046448
178,0.15000000596046448
179,0.15000000596046448
180,0.15000000596046448
181,0.15000000596046448
182,0.15000000596046448
183,0.15000000596046448
184,0.15000000596046448
185,0.15000000596046448
186,0.15000000596046448
187,0.15000000596046448
188,0.15000000596046448
189,0.15000000596046448
190,0.15000000596046448
191,0.15000000596046448
192,0.15000000596046448
193,0.15000000596046448
194,0.15000000596046448
195,0.15000000596046448
196,0.15000000596046448
197,0.15000000596046448
198,0.15000000596046448
199,0.15000000596046448
200,0.15000000596046448
201,0.15000000596046448
202,0.15000000596046448
203,0.15000000596046448
204,0.15000000596046448
205,0.15000000596046448
206,0.15000000596046448
207,0.15000000596046448
208,0.15000000596046448
209,0.15000000596046448
210,0.15000000596046448
211,0.15000000596046448
212,0.15000000596046448
213,0.15000000596046448
214,0.15000000596046448
215,0.15000000596046448
216,0.15000000596046448
217,0.15000000596046448
218,0.15000000596046448
219,0.15000000596046448
220,0.15000000596046448
221,0.15000000596046448
222,0.15000000596046448
223,0.15000000596046448
224,0.15000000596046448
225,0.15000000596046448
226,0.15000000596046448
227,0.15000000596046448
228,0.15000000596046448
229,0.15000000596046448
230,0.15000000596046448
231,0.15000000596046448
232,0.15000000596046448
233,0.15000000596046448
234,0.15000000596046448
235,0.15000000596046448
236,0.15000000596046448
237,0.15000000596046448
238,0.15000000596046448
239,0.15000000596046448
240,0.15000000596046448
241,0.15000000596046448
242,0.15000000596046448
243,0.15000000596046448
244,0.15000000596046448
245,0.15000000596046448
246,0.15000000596046448
247,0.15000000596046448
248,0.15000000596046448
249,0.15000000596046448
250,0.15000000596046448
251,0.15000000596046448
252,0.15000000596046448
253,0.15000000596046448
254,0.15000000596046448
255,0.15000000596046448
256,0.15000000596046448
257,0.15000000596046448
258,0.15000000596046448
259,0.15000000596046448
260,0.15000000596046448
261,0.15000000596046448
262,0.15000000596046448
263,0.15000000596046448
264,0.15000000596046448
265,0.15000000596046448
266,0.15000000596046448
267,0.15000000596046448
268,0.15000000596046448
269,0.15000000596046448
270,0.15000000596046448
271,0.15000000596046448
272,0.15000000596046448
273,0.15000000596046448
274,0.15000000596046448
275,0.15000000596046448
276,0.15000000596046448
277,0.15000000596046448
278,0.15000000596046448
279,0.15000000596046448
280,0.15000000596046448
281,0.15000000596046448
282,0.15000000596046448
283,0.15000000596046448
284,0.15000000596046448
285,0.15000000596046448
286,0.15000000596046448
287,0.15000000596046448
288,0.15000000596046448
289,0.15000000596046448
290,0.15000000596046448
291,0.15000000596046448
292,0.15000000596046448
293,0.15000000596046448
294,0.15000000596046448
295,0.15000000596046448
296,0.15000000596046448
297,0.15000000596046448
298,0.15000000596046448
299,0.15000000596046448
300,0.15000000596046448
301,0.15000000596046448
302,0.15000000596046448
303,0.15000000596046448
304,0.15000000596046448
305,0.15000000596046448
306,0.15000000596046448
307,0.15000000596046448
308,0.15000000596046448
309,0.15000000596046448
310,0.15000000596046448
311,0.15000000596046448
312,0.15000000596046448
313,0.15000000596046448
314,0.15000000596046448
315,0.15000000596046448
316,0.15000000596046448
317,0.15000000596046448
318,0.15000000596046448
319,0.15000000596046448
320,0.15000000596046448
321,0.15000000596046448
322,0.15000000596046448
323,0.15000000596046448
324,0.15000000596046448
325,0.15000000596046448
326,0.15000000596046448
327,0.15000000596046448
328,0.15000000596046448
329,0.15000000596046448
330,0.15000000596046448
331,0.15000000596046448
332,0.15000000596046448
333,0.15000000596046448
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.15000000596046448
353,0.15000000596046448
354,0.15000000596046448
355,0.15000000596046448
356,0.15000000596046448
357,0.15000000596046448
358,0.15000000596046448
359,0.15000000596046448
360,0.15000000596046448
361,0.15000000596046448
362,0.15000000596046448
