,0
0,2.0754332542419434
1,2.0779309272766113
2,2.077913999557495
3,2.074347496032715
4,2.0723483562469482
5,2.0671603679656982
6,2.059077739715576
7,2.0536279678344727
8,2.053532600402832
9,2.04670786857605
10,2.0191140174865723
11,1.9850112199783325
12,1.9629323482513428
13,1.9415563344955444
14,1.9965155124664307
15,2.0574162006378174
16,2.0896036624908447
17,2.1115236282348633
18,2.097456932067871
19,2.031693458557129
20,1.9448555707931519
21,1.8586889505386353
22,1.805806040763855
23,1.7745985984802246
24,1.7498226165771484
25,1.7282328605651855
26,1.71077561378479
27,1.7155356407165527
28,1.738142490386963
29,1.770887851715088
30,1.7956123352050781
31,1.8115373849868774
32,1.8317769765853882
33,1.8454960584640503
34,1.8575818538665771
35,1.8495184183120728
36,1.8181860446929932
37,1.8106350898742676
38,1.801627278327942
39,1.768033742904663
40,1.7794432640075684
41,1.8128000497817993
42,1.8575776815414429
43,1.9653115272521973
44,2.108943223953247
45,2.2255003452301025
46,2.2991554737091064
47,2.330242872238159
48,2.314934492111206
49,2.3798913955688477
50,2.6047110557556152
51,2.984870433807373
52,3.0416507720947266
53,2.6017801761627197
54,2.435009717941284
55,2.3868536949157715
56,2.357821226119995
57,2.351555109024048
58,2.3023500442504883
59,2.237147092819214
60,2.192761182785034
61,2.1644763946533203
62,2.0568387508392334
63,1.991137981414795
64,2.013519048690796
65,2.050663709640503
66,2.0895299911499023
67,2.1102075576782227
68,2.1336135864257812
69,2.162740468978882
70,2.1965413093566895
71,2.1981594562530518
72,2.1344244480133057
73,2.065448045730591
74,2.013167142868042
75,1.9651094675064087
76,1.9566593170166016
77,1.969361424446106
78,1.9815529584884644
79,1.9837875366210938
80,1.9785208702087402
81,1.951032042503357
82,1.9357566833496094
83,1.9204648733139038
84,1.9475699663162231
85,1.9859464168548584
86,2.001819372177124
87,2.0014703273773193
88,2.001302480697632
89,1.9927724599838257
90,1.9691365957260132
91,1.9759411811828613
92,2.0058176517486572
93,2.046058416366577
94,2.0063793659210205
95,1.9769551753997803
96,1.8988672494888306
97,1.886861801147461
98,1.8853182792663574
99,1.8918598890304565
100,1.8949018716812134
101,1.8903414011001587
102,1.881542682647705
103,1.86537766456604
104,1.8621248006820679
105,1.8652191162109375
106,1.8608055114746094
107,1.8752021789550781
108,1.8970955610275269
109,1.9139436483383179
110,1.9258300065994263
111,1.9216471910476685
112,1.910258412361145
113,1.89313805103302
114,1.863995909690857
115,1.8374059200286865
116,1.8296492099761963
117,1.7948888540267944
118,1.775346279144287
119,1.770114541053772
120,1.7638747692108154
121,1.757694959640503
122,1.747097373008728
123,1.7325807809829712
124,1.7226192951202393
125,1.7490174770355225
126,1.788316249847412
127,1.8186707496643066
128,1.8301652669906616
129,1.815094232559204
130,1.7928540706634521
131,1.7789292335510254
132,1.7481673955917358
133,1.7071478366851807
134,1.6733185052871704
135,1.6460809707641602
136,1.6065679788589478
137,1.563568353652954
138,1.5369200706481934
139,1.5429737567901611
140,1.5488685369491577
141,1.5519216060638428
142,1.5524916648864746
143,1.5454447269439697
144,1.532389521598816
145,1.5321567058563232
146,1.521687388420105
147,1.513560175895691
148,1.4758217334747314
149,1.4181876182556152
150,1.3916549682617188
151,1.3817126750946045
152,1.3682383298873901
153,1.3251314163208008
154,1.2905654907226562
155,1.2563978433609009
156,1.2277979850769043
157,1.2044873237609863
158,1.1835637092590332
159,1.1616921424865723
160,1.1542996168136597
161,1.1465375423431396
162,1.1347075700759888
163,1.1214518547058105
164,1.1099305152893066
165,1.1005874872207642
166,1.0931800603866577
167,1.085742473602295
168,1.0786774158477783
169,1.069138765335083
170,1.0612479448318481
171,1.03602933883667
172,0.9884146451950073
173,0.9555413126945496
174,0.9222379326820374
175,0.9026395082473755
176,0.9117528200149536
177,0.9711148142814636
178,1.0265183448791504
179,1.0606770515441895
180,1.0596845149993896
181,1.0557271242141724
182,1.049543857574463
183,1.0489405393600464
184,1.0485129356384277
185,1.0429439544677734
186,1.0332480669021606
187,1.022627830505371
188,1.011389136314392
189,1.004045009613037
190,1.0082850456237793
191,1.0169261693954468
192,1.0196709632873535
193,1.0173438787460327
194,1.0120185613632202
195,1.0044236183166504
196,0.9890725612640381
197,0.9726362228393555
198,0.9579612016677856
199,0.9426066875457764
200,0.928745687007904
201,0.9151769280433655
202,0.9049960374832153
203,0.8987265825271606
204,0.8926193714141846
205,0.8882152438163757
206,0.8840285539627075
207,0.8815212249755859
208,0.8792068958282471
209,0.8758738040924072
210,0.8736504316329956
211,0.8715946078300476
212,0.8690164089202881
213,0.8682382106781006
214,0.8686071038246155
215,0.86916583776474
216,0.8693645000457764
217,0.8648133277893066
218,0.862413763999939
219,0.8607804179191589
220,0.8591688871383667
221,0.8584107160568237
222,0.8662208914756775
223,0.8780975937843323
224,0.8879214525222778
225,0.8933517932891846
226,0.892711877822876
227,0.890498161315918
228,0.8878295421600342
229,0.8856294751167297
230,0.8822650909423828
231,0.8749463558197021
232,0.8700562715530396
233,0.8665034770965576
234,0.8626596927642822
235,0.8598620891571045
236,0.8568493127822876
237,0.8542636632919312
238,0.8514063358306885
239,0.8496717214584351
240,0.846863329410553
241,0.8446600437164307
242,0.8439978361129761
243,0.8434099555015564
244,0.8428898453712463
245,0.8425403833389282
246,0.8420798182487488
247,0.8426963686943054
248,0.8423320651054382
249,0.8374617695808411
250,0.8305379748344421
251,0.8239091634750366
252,0.8272716999053955
253,0.7881486415863037
254,0.6969547271728516
255,0.7563011646270752
256,0.6659120917320251
257,0.8081278800964355
258,1.1271603107452393
259,1.3869860172271729
260,1.4089781045913696
261,1.373196005821228
262,0.9213178157806396
263,0.9035231471061707
264,1.2359297275543213
265,1.9904305934906006
266,1.3652766942977905
267,0.9129043221473694
268,0.8467382788658142
269,0.847703218460083
270,0.8608906865119934
271,0.8789951801300049
272,0.8996395468711853
273,0.9181436896324158
274,0.9120301008224487
275,0.9180375337600708
276,0.9240760803222656
277,0.9289093017578125
278,0.9039940237998962
279,0.8878329396247864
280,0.8836404085159302
281,0.884213924407959
282,0.8872268199920654
283,0.876465916633606
284,0.8495455980300903
285,0.8255781531333923
286,0.7954467535018921
287,0.7745757699012756
288,0.760784387588501
289,0.7533960938453674
290,0.7476856708526611
291,0.7430101037025452
292,0.7406994700431824
293,0.7339510917663574
294,0.7253332734107971
295,0.6481558680534363
296,0.9240235090255737
297,0.8901379108428955
298,1.045838713645935
299,1.4424376487731934
300,2.122114658355713
301,2.085247755050659
302,1.8646605014801025
303,1.396894097328186
304,1.3597235679626465
305,1.4282320737838745
306,1.5250953435897827
307,1.7010823488235474
308,1.90133798122406
309,2.059783697128296
310,2.062086820602417
311,2.0390937328338623
312,1.985737681388855
313,1.9313348531723022
314,1.8385729789733887
315,1.7166742086410522
316,1.669292688369751
317,2.0231831073760986
318,1.5907682180404663
319,1.4302171468734741
320,1.5367176532745361
321,1.472568392753601
322,1.4112701416015625
323,1.2602591514587402
324,1.1827090978622437
325,1.1315115690231323
326,1.181032657623291
327,1.2282649278640747
328,1.2935163974761963
329,1.3417811393737793
330,1.3897203207015991
331,1.475623369216919
332,1.4427669048309326
333,1.4027031660079956
334,1.3469589948654175
335,1.2954907417297363
336,1.2576059103012085
337,1.2096928358078003
338,1.1750363111495972
339,1.1593352556228638
340,1.1475709676742554
341,1.1350914239883423
342,1.1203055381774902
343,1.1081677675247192
344,1.1046522855758667
345,1.1031793355941772
