,0
0,0.1111111119389534
1,0.1111111119389534
2,0.0694444477558136
3,0.0694444477558136
4,0.0694444477558136
5,0.0833333358168602
6,0.0694444477558136
7,0.125
8,0.1944444477558136
9,0.1944444477558136
10,0.1805555522441864
11,0.1944444477558136
12,0.2083333283662796
13,0.25
14,0.25
15,0.2083333283662796
16,0.1805555522441864
17,0.1805555522441864
18,0.1805555522441864
19,0.1805555522441864
20,0.2083333283662796
21,0.2777777910232544
22,0.3333333432674408
23,0.3611111044883728
24,0.4027777910232544
25,0.4166666567325592
26,0.4027777910232544
27,0.4027777910232544
28,0.375
29,0.3472222089767456
30,0.3472222089767456
31,0.3194444477558136
32,0.3194444477558136
33,0.2916666567325592
34,0.3055555522441864
35,0.2916666567325592
36,0.2916666567325592
37,0.3055555522441864
38,0.3194444477558136
39,0.2916666567325592
40,0.2916666567325592
41,0.2916666567325592
42,0.2916666567325592
43,0.2777777910232544
44,0.2638888955116272
45,0.25
46,0.25
47,0.25
48,0.2638888955116272
49,0.2777777910232544
50,0.2916666567325592
51,0.2083333283662796
52,0.2083333283662796
53,0.3333333432674408
54,0.3194444477558136
55,0.2916666567325592
56,0.2916666567325592
57,0.2916666567325592
58,0.2638888955116272
59,0.2916666567325592
60,0.3333333432674408
61,0.375
62,0.3888888955116272
63,0.3888888955116272
64,0.375
65,0.3611111044883728
66,0.375
67,0.375
68,0.375
69,0.375
70,0.3611111044883728
71,0.3611111044883728
72,0.3888888955116272
73,0.4027777910232544
74,0.4305555522441864
75,0.4444444477558136
76,0.4444444477558136
77,0.4444444477558136
78,0.4444444477558136
79,0.4583333432674408
80,0.4444444477558136
81,0.4583333432674408
82,0.4722222089767456
83,0.4722222089767456
84,0.4722222089767456
85,0.4722222089767456
86,0.4722222089767456
87,0.4722222089767456
88,0.4722222089767456
89,0.4722222089767456
90,0.5
91,0.5
92,0.5
93,0.5
94,0.5
95,0.5138888955116272
96,0.5138888955116272
97,0.5694444179534912
98,0.5555555820465088
99,0.5694444179534912
100,0.5694444179534912
101,0.5694444179534912
102,0.5694444179534912
103,0.5833333134651184
104,0.5833333134651184
105,0.5694444179534912
106,0.5694444179534912
107,0.5555555820465088
108,0.5416666865348816
109,0.5277777910232544
110,0.5277777910232544
111,0.5277777910232544
112,0.5416666865348816
113,0.5555555820465088
114,0.5555555820465088
115,0.5694444179534912
116,0.5694444179534912
117,0.5833333134651184
118,0.5972222089767456
119,0.6111111044883728
120,0.6527777910232544
121,0.6388888955116272
122,0.6527777910232544
123,0.6666666865348816
124,0.6666666865348816
125,0.6666666865348816
126,0.625
127,0.625
128,0.625
129,0.625
130,0.625
131,0.6388888955116272
132,0.6527777910232544
133,0.6527777910232544
134,0.6527777910232544
135,0.6527777910232544
136,0.6805555820465088
137,0.6805555820465088
138,0.6805555820465088
139,0.6944444179534912
140,0.6944444179534912
141,0.7083333134651184
142,0.6944444179534912
143,0.6944444179534912
144,0.7083333134651184
145,0.7083333134651184
146,0.7083333134651184
147,0.7222222089767456
148,0.7222222089767456
149,0.7083333134651184
150,0.6944444179534912
151,0.6805555820465088
152,0.6944444179534912
153,0.7083333134651184
154,0.7222222089767456
155,0.7222222089767456
156,0.7222222089767456
157,0.7222222089767456
158,0.7222222089767456
159,0.75
160,0.75
161,0.7777777910232544
162,0.7638888955116272
163,0.7916666865348816
164,0.7916666865348816
165,0.7916666865348816
166,0.7916666865348816
167,0.7916666865348816
168,0.8055555820465088
169,0.8055555820465088
170,0.8055555820465088
171,0.8055555820465088
172,0.8333333134651184
173,0.8333333134651184
174,0.8472222089767456
175,0.8472222089767456
176,0.8472222089767456
177,0.8333333134651184
178,0.7916666865348816
179,0.7777777910232544
180,0.8055555820465088
181,0.8194444179534912
182,0.8194444179534912
183,0.8194444179534912
184,0.8194444179534912
185,0.8194444179534912
186,0.8194444179534912
187,0.8333333134651184
188,0.8333333134651184
189,0.8333333134651184
190,0.8333333134651184
191,0.8333333134651184
192,0.8333333134651184
193,0.8333333134651184
194,0.8333333134651184
195,0.8333333134651184
196,0.8333333134651184
197,0.8194444179534912
198,0.8194444179534912
199,0.8333333134651184
200,0.8333333134651184
201,0.8333333134651184
202,0.8333333134651184
203,0.8333333134651184
204,0.8333333134651184
205,0.8333333134651184
206,0.8333333134651184
207,0.8472222089767456
208,0.8472222089767456
209,0.8472222089767456
210,0.8472222089767456
211,0.8472222089767456
212,0.8472222089767456
213,0.8472222089767456
214,0.8472222089767456
215,0.8472222089767456
216,0.8472222089767456
217,0.8472222089767456
218,0.8472222089767456
219,0.8472222089767456
220,0.8472222089767456
221,0.8472222089767456
222,0.8611111044883728
223,0.8611111044883728
224,0.8611111044883728
225,0.8611111044883728
226,0.8611111044883728
227,0.8611111044883728
228,0.8611111044883728
229,0.8611111044883728
230,0.8611111044883728
231,0.8611111044883728
232,0.8611111044883728
233,0.8611111044883728
234,0.8611111044883728
235,0.8611111044883728
236,0.8611111044883728
237,0.8611111044883728
238,0.8611111044883728
239,0.8611111044883728
240,0.8611111044883728
241,0.8611111044883728
242,0.8611111044883728
243,0.8611111044883728
244,0.8611111044883728
245,0.8611111044883728
246,0.8611111044883728
247,0.8611111044883728
248,0.8611111044883728
249,0.8611111044883728
250,0.8611111044883728
251,0.8611111044883728
252,0.8611111044883728
253,0.8611111044883728
254,0.8611111044883728
255,0.8472222089767456
256,0.8888888955116272
257,0.8472222089767456
258,0.7916666865348816
259,0.7638888955116272
260,0.75
261,0.75
262,0.8333333134651184
263,0.8194444179534912
264,0.6666666865348816
265,0.6388888955116272
266,0.7222222089767456
267,0.8194444179534912
268,0.875
269,0.875
270,0.875
271,0.8472222089767456
272,0.8611111044883728
273,0.8472222089767456
274,0.8472222089767456
275,0.8611111044883728
276,0.8472222089767456
277,0.8472222089767456
278,0.8472222089767456
279,0.8472222089767456
280,0.875
281,0.875
282,0.875
283,0.875
284,0.875
285,0.8888888955116272
286,0.8888888955116272
287,0.9027777910232544
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
292,0.9027777910232544
293,0.9027777910232544
294,0.9027777910232544
295,0.9166666865348816
296,0.8472222089767456
297,0.875
298,0.8611111044883728
299,0.6944444179534912
300,0.6666666865348816
301,0.6527777910232544
302,0.625
303,0.7222222089767456
304,0.7638888955116272
305,0.7777777910232544
306,0.7916666865348816
307,0.8055555820465088
308,0.7916666865348816
309,0.8055555820465088
310,0.8194444179534912
311,0.8055555820465088
312,0.8055555820465088
313,0.8055555820465088
314,0.8055555820465088
315,0.8194444179534912
316,0.8194444179534912
317,0.7777777910232544
318,0.7916666865348816
319,0.8472222089767456
320,0.8055555820465088
321,0.7916666865348816
322,0.7777777910232544
323,0.7916666865348816
324,0.8194444179534912
325,0.8611111044883728
326,0.8611111044883728
327,0.8611111044883728
328,0.8611111044883728
329,0.8472222089767456
330,0.8333333134651184
331,0.8333333134651184
332,0.8333333134651184
333,0.8333333134651184
334,0.8333333134651184
335,0.8333333134651184
336,0.8333333134651184
337,0.8333333134651184
338,0.8333333134651184
339,0.8472222089767456
340,0.8611111044883728
341,0.8611111044883728
342,0.8611111044883728
343,0.8611111044883728
344,0.8611111044883728
345,0.875
346,0.8611111044883728
347,0.8472222089767456
348,0.8472222089767456
349,0.8472222089767456
350,0.8611111044883728
351,0.8611111044883728
352,0.8611111044883728
353,0.875
354,0.875
355,0.8611111044883728
356,0.8472222089767456
357,0.8472222089767456
358,0.8472222089767456
359,0.8472222089767456
360,0.8333333134651184
361,0.8472222089767456
362,0.8472222089767456
363,0.8472222089767456
364,0.8611111044883728
365,0.8611111044883728
366,0.8611111044883728
367,0.8611111044883728
368,0.8611111044883728
369,0.8611111044883728
370,0.8611111044883728
371,0.8611111044883728
372,0.8611111044883728
373,0.875
374,0.875
375,0.875
376,0.875
377,0.875
378,0.875
379,0.875
380,0.8888888955116272
381,0.8888888955116272
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.875
386,0.875
387,0.875
388,0.875
389,0.875
390,0.875
391,0.8611111044883728
392,0.8611111044883728
393,0.8611111044883728
394,0.8611111044883728
395,0.8611111044883728
396,0.8472222089767456
397,0.8472222089767456
398,0.8472222089767456
399,0.8472222089767456
400,0.8472222089767456
401,0.8472222089767456
402,0.8472222089767456
403,0.8611111044883728
404,0.8611111044883728
405,0.8611111044883728
406,0.8611111044883728
407,0.8611111044883728
408,0.8611111044883728
409,0.875
410,0.8611111044883728
411,0.8333333134651184
412,0.8194444179534912
413,0.8472222089767456
414,0.8611111044883728
415,0.8611111044883728
416,0.8611111044883728
417,0.8611111044883728
418,0.8611111044883728
419,0.8472222089767456
420,0.8333333134651184
421,0.8472222089767456
