,0
0,0.30000001192092896
1,0.30000001192092896
2,0.30000001192092896
3,0.30000001192092896
4,0.30000001192092896
5,0.20000000298023224
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.10000000149011612
18,0.10000000149011612
19,0.10000000149011612
20,0.10000000149011612
21,0.10000000149011612
22,0.10000000149011612
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.20000000298023224
29,0.20000000298023224
30,0.20000000298023224
31,0.20000000298023224
32,0.30000001192092896
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.20000000298023224
74,0.20000000298023224
75,0.20000000298023224
76,0.20000000298023224
77,0.20000000298023224
78,0.20000000298023224
79,0.20000000298023224
80,0.20000000298023224
81,0.20000000298023224
82,0.20000000298023224
83,0.20000000298023224
84,0.20000000298023224
85,0.20000000298023224
86,0.20000000298023224
87,0.20000000298023224
88,0.20000000298023224
89,0.20000000298023224
90,0.20000000298023224
91,0.20000000298023224
92,0.20000000298023224
93,0.20000000298023224
94,0.20000000298023224
95,0.20000000298023224
96,0.20000000298023224
97,0.20000000298023224
98,0.20000000298023224
99,0.20000000298023224
100,0.20000000298023224
101,0.20000000298023224
102,0.20000000298023224
103,0.20000000298023224
104,0.20000000298023224
105,0.20000000298023224
106,0.20000000298023224
107,0.20000000298023224
108,0.20000000298023224
109,0.20000000298023224
110,0.20000000298023224
111,0.20000000298023224
112,0.20000000298023224
113,0.20000000298023224
114,0.20000000298023224
115,0.20000000298023224
116,0.20000000298023224
117,0.20000000298023224
118,0.20000000298023224
119,0.20000000298023224
120,0.20000000298023224
121,0.20000000298023224
122,0.20000000298023224
123,0.20000000298023224
124,0.20000000298023224
125,0.20000000298023224
126,0.30000001192092896
127,0.30000001192092896
128,0.30000001192092896
129,0.30000001192092896
130,0.30000001192092896
131,0.30000001192092896
132,0.30000001192092896
133,0.4000000059604645
134,0.30000001192092896
135,0.30000001192092896
136,0.30000001192092896
137,0.30000001192092896
138,0.30000001192092896
139,0.30000001192092896
140,0.30000001192092896
141,0.30000001192092896
142,0.30000001192092896
143,0.30000001192092896
144,0.30000001192092896
145,0.30000001192092896
146,0.30000001192092896
147,0.30000001192092896
148,0.30000001192092896
149,0.30000001192092896
150,0.30000001192092896
151,0.30000001192092896
152,0.30000001192092896
153,0.30000001192092896
154,0.30000001192092896
155,0.30000001192092896
156,0.30000001192092896
157,0.30000001192092896
158,0.30000001192092896
159,0.30000001192092896
160,0.30000001192092896
161,0.30000001192092896
162,0.30000001192092896
163,0.30000001192092896
164,0.30000001192092896
165,0.20000000298023224
166,0.20000000298023224
167,0.20000000298023224
168,0.20000000298023224
169,0.20000000298023224
170,0.20000000298023224
171,0.20000000298023224
172,0.20000000298023224
173,0.10000000149011612
174,0.10000000149011612
175,0.10000000149011612
176,0.10000000149011612
177,0.10000000149011612
178,0.10000000149011612
179,0.10000000149011612
180,0.10000000149011612
181,0.10000000149011612
182,0.10000000149011612
