,0
0,0.1034482792019844
1,0.12068965286016464
2,0.12068965286016464
3,0.12068965286016464
4,0.12068965286016464
5,0.12068965286016464
6,0.12068965286016464
7,0.12068965286016464
8,0.12068965286016464
9,0.12068965286016464
10,0.12068965286016464
11,0.12068965286016464
12,0.2068965584039688
13,0.1551724076271057
14,0.1551724076271057
15,0.22413793206214905
16,0.12068965286016464
17,0.12068965286016464
18,0.12068965286016464
19,0.22413793206214905
20,0.1551724076271057
21,0.1551724076271057
22,0.1551724076271057
23,0.17241379618644714
24,0.17241379618644714
25,0.17241379618644714
26,0.17241379618644714
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.2068965584039688
32,0.2068965584039688
33,0.22413793206214905
34,0.22413793206214905
35,0.2068965584039688
36,0.2068965584039688
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.18965516984462738
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.22413793206214905
66,0.24137930572032928
67,0.24137930572032928
68,0.24137930572032928
69,0.24137930572032928
70,0.24137930572032928
71,0.24137930572032928
72,0.24137930572032928
73,0.24137930572032928
74,0.24137930572032928
75,0.24137930572032928
76,0.2586206793785095
77,0.2586206793785095
78,0.2586206793785095
79,0.27586206793785095
80,0.27586206793785095
81,0.27586206793785095
82,0.27586206793785095
83,0.27586206793785095
84,0.27586206793785095
85,0.27586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.2931034564971924
89,0.2931034564971924
90,0.3103448152542114
91,0.2931034564971924
92,0.2931034564971924
93,0.2931034564971924
94,0.3103448152542114
95,0.3103448152542114
96,0.3103448152542114
97,0.3103448152542114
98,0.3103448152542114
99,0.3103448152542114
100,0.3103448152542114
101,0.3103448152542114
102,0.3103448152542114
103,0.3103448152542114
104,0.3103448152542114
105,0.32758620381355286
106,0.32758620381355286
107,0.3448275923728943
108,0.36206895112991333
109,0.36206895112991333
110,0.36206895112991333
111,0.36206895112991333
112,0.36206895112991333
113,0.36206895112991333
114,0.36206895112991333
115,0.36206895112991333
116,0.36206895112991333
117,0.36206895112991333
118,0.36206895112991333
119,0.36206895112991333
120,0.36206895112991333
121,0.3448275923728943
122,0.3448275923728943
123,0.32758620381355286
124,0.32758620381355286
125,0.32758620381355286
126,0.32758620381355286
127,0.32758620381355286
128,0.32758620381355286
129,0.3448275923728943
130,0.32758620381355286
131,0.32758620381355286
132,0.2931034564971924
133,0.2931034564971924
134,0.2931034564971924
135,0.2931034564971924
136,0.2931034564971924
137,0.2931034564971924
138,0.2931034564971924
139,0.2931034564971924
140,0.2931034564971924
141,0.2931034564971924
142,0.2931034564971924
143,0.2931034564971924
144,0.27586206793785095
145,0.27586206793785095
146,0.27586206793785095
147,0.27586206793785095
148,0.27586206793785095
149,0.2586206793785095
150,0.2586206793785095
151,0.2586206793785095
152,0.27586206793785095
153,0.27586206793785095
154,0.2931034564971924
155,0.3103448152542114
156,0.32758620381355286
157,0.32758620381355286
158,0.32758620381355286
159,0.32758620381355286
160,0.32758620381355286
161,0.32758620381355286
162,0.32758620381355286
163,0.32758620381355286
164,0.3448275923728943
165,0.36206895112991333
166,0.36206895112991333
167,0.37931033968925476
168,0.3965517282485962
169,0.3965517282485962
170,0.3965517282485962
171,0.3965517282485962
172,0.3965517282485962
173,0.3965517282485962
174,0.4137931168079376
175,0.4137931168079376
176,0.4137931168079376
177,0.4137931168079376
178,0.4137931168079376
179,0.4137931168079376
180,0.4137931168079376
181,0.4137931168079376
182,0.4137931168079376
183,0.4137931168079376
184,0.4137931168079376
185,0.4137931168079376
186,0.4137931168079376
187,0.43103447556495667
188,0.43103447556495667
189,0.43103447556495667
190,0.43103447556495667
191,0.4482758641242981
192,0.4482758641242981
193,0.4482758641242981
194,0.4655172526836395
195,0.4655172526836395
196,0.4655172526836395
197,0.4655172526836395
198,0.48275861144065857
199,0.5
200,0.517241358757019
201,0.5344827771186829
202,0.5344827771186829
203,0.5344827771186829
204,0.5517241358757019
205,0.5517241358757019
206,0.5517241358757019
207,0.5517241358757019
208,0.5517241358757019
209,0.5517241358757019
210,0.5517241358757019
211,0.5517241358757019
212,0.5517241358757019
213,0.5517241358757019
214,0.5517241358757019
215,0.5517241358757019
216,0.5517241358757019
217,0.5344827771186829
218,0.5344827771186829
219,0.5344827771186829
220,0.5344827771186829
221,0.5517241358757019
222,0.5517241358757019
223,0.5517241358757019
224,0.5517241358757019
225,0.5517241358757019
226,0.5517241358757019
227,0.5517241358757019
228,0.5862069129943848
229,0.5862069129943848
230,0.568965494632721
231,0.568965494632721
232,0.568965494632721
233,0.568965494632721
234,0.568965494632721
235,0.568965494632721
236,0.568965494632721
237,0.568965494632721
238,0.568965494632721
239,0.5862069129943848
240,0.5862069129943848
241,0.5862069129943848
242,0.5862069129943848
243,0.5862069129943848
244,0.5862069129943848
245,0.5862069129943848
246,0.6034482717514038
247,0.6206896305084229
248,0.6206896305084229
249,0.6206896305084229
250,0.6206896305084229
251,0.6206896305084229
252,0.6206896305084229
253,0.6206896305084229
254,0.6206896305084229
255,0.6206896305084229
256,0.6206896305084229
257,0.6206896305084229
258,0.6206896305084229
259,0.6206896305084229
260,0.6206896305084229
261,0.6379310488700867
262,0.6379310488700867
263,0.6379310488700867
264,0.6551724076271057
265,0.6551724076271057
266,0.6896551847457886
267,0.6896551847457886
268,0.6896551847457886
269,0.7241379022598267
270,0.7241379022598267
271,0.7413793206214905
272,0.7413793206214905
273,0.7413793206214905
274,0.7413793206214905
275,0.7758620977401733
276,0.7758620977401733
277,0.7758620977401733
278,0.7758620977401733
279,0.7758620977401733
280,0.7758620977401733
281,0.7758620977401733
282,0.7758620977401733
283,0.7931034564971924
284,0.7931034564971924
285,0.7931034564971924
286,0.7931034564971924
287,0.7931034564971924
288,0.7931034564971924
289,0.7931034564971924
290,0.7931034564971924
291,0.7931034564971924
292,0.7931034564971924
293,0.7931034564971924
294,0.7931034564971924
295,0.8103448152542114
296,0.8103448152542114
297,0.8275862336158752
298,0.8275862336158752
299,0.8275862336158752
300,0.8275862336158752
301,0.8275862336158752
302,0.8275862336158752
303,0.8275862336158752
304,0.8275862336158752
305,0.8275862336158752
306,0.8275862336158752
307,0.8275862336158752
308,0.8448275923728943
309,0.8448275923728943
310,0.8448275923728943
311,0.8448275923728943
312,0.8448275923728943
313,0.8448275923728943
314,0.8448275923728943
315,0.8448275923728943
316,0.8448275923728943
317,0.8448275923728943
318,0.8448275923728943
319,0.8620689511299133
320,0.8620689511299133
321,0.8448275923728943
322,0.8448275923728943
323,0.8448275923728943
324,0.8275862336158752
325,0.8275862336158752
326,0.8448275923728943
327,0.8448275923728943
328,0.8448275923728943
329,0.8448275923728943
330,0.8448275923728943
331,0.8448275923728943
332,0.8448275923728943
333,0.8448275923728943
334,0.8448275923728943
335,0.8448275923728943
336,0.8448275923728943
337,0.8448275923728943
338,0.8448275923728943
339,0.8448275923728943
340,0.8448275923728943
341,0.8448275923728943
342,0.8448275923728943
343,0.8448275923728943
344,0.8448275923728943
345,0.8448275923728943
346,0.8448275923728943
347,0.8620689511299133
348,0.8620689511299133
349,0.8620689511299133
350,0.8620689511299133
351,0.8620689511299133
352,0.8620689511299133
353,0.8620689511299133
354,0.8620689511299133
355,0.8620689511299133
356,0.8620689511299133
357,0.8620689511299133
358,0.8620689511299133
359,0.8793103694915771
360,0.8793103694915771
361,0.8793103694915771
362,0.8793103694915771
363,0.8793103694915771
364,0.8793103694915771
365,0.8793103694915771
366,0.8793103694915771
367,0.8793103694915771
368,0.8793103694915771
369,0.8793103694915771
370,0.8793103694915771
371,0.8793103694915771
372,0.8793103694915771
373,0.8793103694915771
374,0.8793103694915771
375,0.8793103694915771
376,0.8793103694915771
377,0.8793103694915771
378,0.8793103694915771
379,0.8793103694915771
380,0.8793103694915771
381,0.8793103694915771
382,0.8793103694915771
383,0.8793103694915771
384,0.8793103694915771
385,0.8793103694915771
386,0.8793103694915771
387,0.8793103694915771
388,0.8793103694915771
389,0.8793103694915771
390,0.8793103694915771
391,0.8793103694915771
392,0.8793103694915771
393,0.8793103694915771
394,0.8793103694915771
395,0.8793103694915771
396,0.8793103694915771
397,0.8793103694915771
398,0.8793103694915771
399,0.8793103694915771
400,0.8965517282485962
401,0.8965517282485962
402,0.8965517282485962
403,0.8965517282485962
404,0.8965517282485962
405,0.8965517282485962
406,0.8965517282485962
407,0.8965517282485962
408,0.8965517282485962
409,0.8965517282485962
410,0.8965517282485962
411,0.8965517282485962
412,0.8965517282485962
413,0.8965517282485962
414,0.8965517282485962
415,0.8965517282485962
416,0.8965517282485962
417,0.8965517282485962
418,0.8965517282485962
419,0.8965517282485962
420,0.8965517282485962
421,0.8965517282485962
422,0.8965517282485962
423,0.8965517282485962
424,0.8965517282485962
425,0.8965517282485962
426,0.8965517282485962
427,0.8965517282485962
428,0.8965517282485962
429,0.8965517282485962
430,0.8965517282485962
431,0.8965517282485962
432,0.8965517282485962
433,0.8965517282485962
434,0.8965517282485962
435,0.8965517282485962
436,0.8965517282485962
437,0.8965517282485962
438,0.8965517282485962
439,0.8965517282485962
440,0.8965517282485962
441,0.8965517282485962
442,0.8965517282485962
443,0.8965517282485962
444,0.8965517282485962
445,0.8965517282485962
446,0.8965517282485962
447,0.8965517282485962
448,0.8965517282485962
449,0.8965517282485962
450,0.8965517282485962
451,0.8965517282485962
452,0.8965517282485962
453,0.8793103694915771
