,0
0,2.07660174369812
1,2.0807974338531494
2,2.085495948791504
3,2.085503339767456
4,2.085561990737915
5,2.0851023197174072
6,2.082956075668335
7,2.0860888957977295
8,2.0937912464141846
9,2.0998306274414062
10,2.1050798892974854
11,2.1027109622955322
12,2.0781781673431396
13,2.052692174911499
14,2.0377118587493896
15,2.04535174369812
16,2.0700764656066895
17,2.1175143718719482
18,2.1468629837036133
19,2.1679558753967285
20,2.1690781116485596
21,2.1778929233551025
22,2.1889286041259766
23,2.2032201290130615
24,2.1881847381591797
25,2.0890209674835205
26,2.0432937145233154
27,2.032459020614624
28,2.05025315284729
29,2.0740954875946045
30,2.087404251098633
31,2.0899627208709717
32,2.082965135574341
33,2.087602376937866
34,2.1030592918395996
35,2.1337242126464844
36,2.181755304336548
37,2.2180073261260986
38,2.2607550621032715
39,2.266554832458496
40,2.225776433944702
41,2.187142848968506
42,2.1511354446411133
43,2.122436285018921
44,2.079044818878174
45,2.0269410610198975
46,1.9965604543685913
47,1.982012152671814
48,1.975465178489685
49,1.9703878164291382
50,1.9720853567123413
51,1.967397689819336
52,1.966851830482483
53,1.9705125093460083
54,1.9721835851669312
55,1.9851619005203247
56,2.016756772994995
57,2.051522970199585
58,2.0901873111724854
59,2.1200954914093018
60,2.1404669284820557
61,2.166527509689331
62,2.1943485736846924
63,2.2033932209014893
64,2.2136056423187256
65,2.215683698654175
66,2.220865249633789
67,2.232602834701538
68,2.2412240505218506
69,2.2549359798431396
70,2.2727296352386475
71,2.2862069606781006
72,2.296295404434204
73,2.301860809326172
74,2.301440954208374
75,2.3028934001922607
76,2.3012259006500244
77,2.2779996395111084
78,2.2473177909851074
79,2.2291386127471924
80,2.1915175914764404
81,2.1444644927978516
82,2.107985019683838
83,2.08586049079895
84,2.0298290252685547
85,1.994531273841858
86,1.9803270101547241
87,1.9808045625686646
88,1.9860267639160156
89,1.9936933517456055
90,2.004748582839966
91,2.0118916034698486
92,2.017176389694214
93,2.0245578289031982
94,2.0283172130584717
95,2.0382325649261475
96,2.0490591526031494
97,2.0600781440734863
98,2.0825815200805664
99,2.1146152019500732
100,2.1262011528015137
101,2.139946699142456
102,2.142002820968628
103,2.140270471572876
104,2.141519546508789
105,2.1312925815582275
106,2.135576009750366
107,2.1378047466278076
108,2.1420910358428955
109,2.1710269451141357
110,2.2004032135009766
111,2.281209945678711
112,2.355132579803467
113,2.410227060317993
114,2.4528801441192627
115,2.480398178100586
116,2.4888687133789062
117,2.502638578414917
118,2.5099234580993652
119,2.50696063041687
120,2.5043704509735107
121,2.50956130027771
122,2.512810468673706
123,2.461442232131958
124,2.4335520267486572
125,2.4047341346740723
126,2.3841216564178467
127,2.3640944957733154
128,2.340224504470825
129,2.3159801959991455
130,2.2850844860076904
131,2.2512853145599365
132,2.2335712909698486
133,2.213564157485962
134,2.2049880027770996
135,2.1921088695526123
136,2.1803386211395264
137,2.123311758041382
138,2.074272871017456
139,2.0276880264282227
140,1.9970506429672241
141,1.9728474617004395
142,1.8810176849365234
143,1.8231158256530762
144,1.7821778059005737
145,1.7499160766601562
146,1.721164345741272
147,1.697707176208496
148,1.6761980056762695
149,1.6386774778366089
150,1.6112594604492188
151,1.5903096199035645
152,1.5769349336624146
153,1.5694351196289062
154,1.5630465745925903
155,1.5611222982406616
156,1.560151219367981
157,1.556239128112793
158,1.5518975257873535
159,1.552843451499939
160,1.5515741109848022
161,1.556296944618225
162,1.5293940305709839
163,1.5098572969436646
164,1.5004676580429077
165,1.4998661279678345
166,1.5027704238891602
167,1.5156984329223633
168,1.5463685989379883
169,1.5738826990127563
170,1.5994844436645508
171,1.6236987113952637
172,1.6571359634399414
173,1.6791410446166992
174,1.6892377138137817
175,1.6935697793960571
176,1.6953883171081543
177,1.697769045829773
178,1.6996275186538696
179,1.7022596597671509
180,1.7086681127548218
181,1.712302327156067
182,1.7124372720718384
183,1.713525414466858
184,1.712572693824768
185,1.7125812768936157
186,1.6839547157287598
187,1.6638609170913696
188,1.6484018564224243
189,1.6388801336288452
190,1.628213882446289
191,1.6220349073410034
192,1.6211999654769897
193,1.622271180152893
194,1.622757077217102
195,1.623756766319275
196,1.6265736818313599
197,1.6296268701553345
198,1.6298493146896362
199,1.6271791458129883
200,1.6252869367599487
201,1.6174006462097168
202,1.5839470624923706
203,1.5609359741210938
204,1.5503721237182617
205,1.5514512062072754
206,1.5567346811294556
207,1.5557245016098022
208,1.5569429397583008
209,1.555723786354065
210,1.5555404424667358
211,1.5358308553695679
212,1.5316559076309204
213,1.5286288261413574
214,1.5320698022842407
215,1.5383967161178589
216,1.5462003946304321
217,1.548073649406433
218,1.5462393760681152
219,1.5446208715438843
220,1.536086082458496
221,1.5235389471054077
222,1.5039523839950562
223,1.4886966943740845
224,1.4749423265457153
225,1.4589093923568726
226,1.4435688257217407
227,1.4282217025756836
228,1.4157754182815552
229,1.4140876531600952
230,1.416308879852295
231,1.4176135063171387
232,1.418744444847107
233,1.4181488752365112
234,1.416649341583252
235,1.416554570198059
236,1.411755084991455
237,1.4097710847854614
238,1.4058059453964233
239,1.4040592908859253
240,1.3996186256408691
241,1.391675591468811
242,1.3844021558761597
243,1.375399112701416
244,1.3675040006637573
245,1.3582924604415894
246,1.3468674421310425
247,1.3355311155319214
248,1.3231505155563354
249,1.3099098205566406
250,1.2994023561477661
251,1.2894623279571533
252,1.281298041343689
253,1.2723023891448975
254,1.2654427289962769
255,1.2558022737503052
256,1.245788335800171
257,1.2380461692810059
258,1.2262698411941528
259,1.2119883298873901
260,1.201867938041687
261,1.1922577619552612
262,1.183701515197754
263,1.1746073961257935
264,1.158618688583374
265,1.1395267248153687
266,1.1244710683822632
267,1.11323881149292
268,1.105276107788086
269,1.096047043800354
270,1.087234377861023
271,1.0795646905899048
272,1.0720837116241455
273,1.0648775100708008
274,1.0575662851333618
275,1.0472831726074219
276,1.038177490234375
277,1.0306532382965088
278,1.0197312831878662
279,1.0068963766098022
280,0.9961164593696594
281,0.9852020740509033
282,0.9731219410896301
283,0.9614986777305603
284,0.9496546387672424
285,0.9388161301612854
286,0.9302183985710144
287,0.9239344596862793
288,0.9188411831855774
289,0.9135172367095947
290,0.9097928404808044
291,0.9054007530212402
292,0.902183473110199
293,0.8985955715179443
294,0.8953662514686584
295,0.8931822180747986
296,0.8950459957122803
297,0.9026982188224792
298,0.9115644097328186
299,0.9196679592132568
300,0.9245284199714661
301,0.9281625151634216
302,0.9308146834373474
303,0.9322792887687683
304,0.9311385154724121
305,0.9303011298179626
306,0.9284875988960266
307,0.9256803393363953
308,0.9251907467842102
309,0.9261159300804138
310,0.9288228154182434
311,0.9296267032623291
312,0.9284999370574951
313,0.9289512038230896
314,0.9273870587348938
315,0.9243314862251282
316,0.9176986813545227
317,0.9108314514160156
318,0.903248131275177
319,0.8968896269798279
320,0.891043484210968
321,0.8866576552391052
322,0.882091224193573
323,0.8767918944358826
324,0.8716794848442078
325,0.8657497763633728
326,0.8605802655220032
327,0.8555965423583984
328,0.8511180877685547
329,0.8469719886779785
330,0.8432380557060242
331,0.8402760624885559
332,0.8371231555938721
333,0.8340561985969543
334,0.8310651779174805
335,0.8288303017616272
336,0.8249179720878601
337,0.820727527141571
338,0.8173494338989258
339,0.8146651387214661
340,0.8146970868110657
341,0.8144504427909851
342,0.813652753829956
343,0.8123641610145569
344,0.8094908595085144
345,0.8059968948364258
346,0.8027421832084656
347,0.7996752858161926
348,0.7967602610588074
349,0.7937248349189758
350,0.7910922169685364
351,0.7908332347869873
352,0.7924454212188721
353,0.7939563393592834
354,0.7951061725616455
355,0.7963404655456543
356,0.796435534954071
357,0.7967684268951416
358,0.7975234985351562
359,0.7975818514823914
360,0.7965180277824402
361,0.7946088910102844
362,0.7927147746086121
363,0.7902064919471741
364,0.7862004637718201
365,0.7828447222709656
366,0.7789518237113953
367,0.7766340374946594
368,0.7736946940422058
369,0.7708621025085449
370,0.7679429054260254
371,0.7654469609260559
372,0.7623981833457947
373,0.7591869235038757
374,0.7562859058380127
375,0.7830601334571838
376,0.80161452293396
377,0.8153870701789856
378,0.8284319043159485
379,0.8435013890266418
380,0.8583458065986633
381,0.8746466636657715
382,0.8765365481376648
383,0.8718203902244568
384,0.8588315844535828
385,0.8409175276756287
386,0.8226063251495361
387,0.8067353367805481
388,0.791606605052948
389,0.778883159160614
390,0.7675767540931702
391,0.7582063674926758
392,0.751471996307373
393,0.748320996761322
394,0.7459883689880371
395,0.7439153790473938
396,0.7482766509056091
397,0.750309407711029
398,0.7508834004402161
399,0.7512168288230896
400,0.751244843006134
401,0.7478129863739014
402,0.744564950466156
403,0.7419102787971497
404,0.7394627928733826
405,0.7377171516418457
406,0.7360358834266663
407,0.7346547245979309
