,0
0,0.13793103396892548
1,0.1034482792019844
2,0.13793103396892548
3,0.13793103396892548
4,0.17241379618644714
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.1034482792019844
14,0.1034482792019844
15,0.13793103396892548
16,0.13793103396892548
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.1034482792019844
21,0.17241379618644714
22,0.17241379618644714
23,0.2068965584039688
24,0.2068965584039688
25,0.2068965584039688
26,0.2068965584039688
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.17241379618644714
32,0.17241379618644714
33,0.17241379618644714
34,0.17241379618644714
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.13793103396892548
42,0.13793103396892548
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.13793103396892548
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.17241379618644714
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.13793103396892548
85,0.13793103396892548
86,0.1034482792019844
87,0.1034482792019844
88,0.1034482792019844
89,0.1034482792019844
90,0.1034482792019844
91,0.1034482792019844
92,0.1034482792019844
93,0.1034482792019844
94,0.1034482792019844
95,0.1034482792019844
96,0.1034482792019844
97,0.1034482792019844
98,0.1034482792019844
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.13793103396892548
107,0.13793103396892548
108,0.13793103396892548
109,0.13793103396892548
110,0.13793103396892548
111,0.13793103396892548
112,0.13793103396892548
113,0.13793103396892548
114,0.13793103396892548
115,0.13793103396892548
116,0.13793103396892548
117,0.13793103396892548
118,0.13793103396892548
119,0.13793103396892548
120,0.13793103396892548
121,0.13793103396892548
122,0.13793103396892548
123,0.13793103396892548
124,0.13793103396892548
125,0.13793103396892548
126,0.13793103396892548
127,0.13793103396892548
128,0.13793103396892548
129,0.13793103396892548
130,0.13793103396892548
131,0.13793103396892548
132,0.13793103396892548
133,0.13793103396892548
134,0.13793103396892548
135,0.17241379618644714
136,0.17241379618644714
137,0.17241379618644714
138,0.17241379618644714
139,0.17241379618644714
140,0.17241379618644714
141,0.13793103396892548
142,0.17241379618644714
143,0.17241379618644714
144,0.17241379618644714
145,0.17241379618644714
146,0.17241379618644714
147,0.17241379618644714
148,0.17241379618644714
149,0.17241379618644714
150,0.17241379618644714
151,0.17241379618644714
152,0.17241379618644714
153,0.17241379618644714
154,0.17241379618644714
155,0.2068965584039688
156,0.2068965584039688
157,0.24137930572032928
158,0.27586206793785095
159,0.3103448152542114
160,0.3103448152542114
161,0.3103448152542114
162,0.3103448152542114
163,0.3103448152542114
164,0.3103448152542114
165,0.3103448152542114
166,0.3103448152542114
167,0.3103448152542114
168,0.3103448152542114
169,0.3103448152542114
170,0.3103448152542114
171,0.3448275923728943
172,0.3448275923728943
173,0.3448275923728943
174,0.3448275923728943
175,0.3448275923728943
176,0.3448275923728943
177,0.3103448152542114
178,0.3103448152542114
179,0.3103448152542114
180,0.3103448152542114
181,0.3103448152542114
182,0.3103448152542114
183,0.3103448152542114
184,0.3103448152542114
185,0.3103448152542114
186,0.3103448152542114
187,0.3103448152542114
188,0.3103448152542114
189,0.3448275923728943
190,0.3448275923728943
191,0.3448275923728943
192,0.3448275923728943
193,0.3448275923728943
194,0.3448275923728943
195,0.3448275923728943
196,0.3448275923728943
197,0.3448275923728943
198,0.3448275923728943
199,0.3448275923728943
200,0.3448275923728943
201,0.3448275923728943
202,0.3103448152542114
203,0.3103448152542114
204,0.3103448152542114
205,0.3103448152542114
206,0.3103448152542114
207,0.3103448152542114
208,0.3103448152542114
209,0.3103448152542114
210,0.3103448152542114
211,0.27586206793785095
212,0.27586206793785095
213,0.27586206793785095
214,0.27586206793785095
215,0.27586206793785095
216,0.27586206793785095
217,0.27586206793785095
218,0.27586206793785095
219,0.27586206793785095
220,0.27586206793785095
221,0.27586206793785095
222,0.27586206793785095
223,0.27586206793785095
224,0.24137930572032928
225,0.24137930572032928
226,0.24137930572032928
227,0.24137930572032928
228,0.24137930572032928
229,0.24137930572032928
230,0.24137930572032928
231,0.24137930572032928
232,0.24137930572032928
233,0.24137930572032928
234,0.24137930572032928
235,0.24137930572032928
236,0.24137930572032928
237,0.24137930572032928
238,0.24137930572032928
239,0.24137930572032928
240,0.24137930572032928
241,0.24137930572032928
242,0.24137930572032928
243,0.24137930572032928
244,0.24137930572032928
245,0.24137930572032928
246,0.27586206793785095
247,0.27586206793785095
248,0.27586206793785095
249,0.27586206793785095
250,0.27586206793785095
251,0.27586206793785095
252,0.27586206793785095
253,0.27586206793785095
254,0.27586206793785095
255,0.27586206793785095
256,0.27586206793785095
257,0.27586206793785095
258,0.2068965584039688
259,0.2068965584039688
260,0.2068965584039688
261,0.2068965584039688
262,0.2068965584039688
263,0.2068965584039688
264,0.2068965584039688
265,0.2068965584039688
266,0.24137930572032928
267,0.27586206793785095
268,0.27586206793785095
269,0.27586206793785095
270,0.27586206793785095
271,0.27586206793785095
272,0.27586206793785095
273,0.27586206793785095
274,0.27586206793785095
275,0.27586206793785095
276,0.27586206793785095
277,0.27586206793785095
278,0.27586206793785095
279,0.27586206793785095
280,0.27586206793785095
281,0.27586206793785095
282,0.27586206793785095
283,0.27586206793785095
284,0.27586206793785095
285,0.27586206793785095
286,0.27586206793785095
287,0.27586206793785095
288,0.27586206793785095
289,0.27586206793785095
290,0.27586206793785095
291,0.27586206793785095
292,0.27586206793785095
293,0.27586206793785095
294,0.27586206793785095
295,0.27586206793785095
296,0.27586206793785095
297,0.27586206793785095
298,0.27586206793785095
299,0.27586206793785095
300,0.27586206793785095
301,0.27586206793785095
302,0.27586206793785095
303,0.27586206793785095
304,0.27586206793785095
305,0.27586206793785095
306,0.27586206793785095
307,0.27586206793785095
308,0.27586206793785095
309,0.27586206793785095
310,0.27586206793785095
311,0.27586206793785095
312,0.27586206793785095
313,0.27586206793785095
314,0.27586206793785095
315,0.27586206793785095
316,0.24137930572032928
317,0.24137930572032928
318,0.24137930572032928
319,0.24137930572032928
320,0.24137930572032928
321,0.24137930572032928
322,0.24137930572032928
323,0.24137930572032928
324,0.24137930572032928
325,0.24137930572032928
326,0.24137930572032928
327,0.24137930572032928
328,0.24137930572032928
329,0.24137930572032928
330,0.24137930572032928
331,0.24137930572032928
332,0.24137930572032928
333,0.24137930572032928
334,0.24137930572032928
335,0.27586206793785095
336,0.27586206793785095
337,0.27586206793785095
338,0.27586206793785095
339,0.27586206793785095
340,0.27586206793785095
341,0.27586206793785095
342,0.27586206793785095
343,0.3103448152542114
344,0.3103448152542114
345,0.3103448152542114
346,0.3103448152542114
347,0.3103448152542114
348,0.3103448152542114
349,0.3103448152542114
350,0.3103448152542114
351,0.3103448152542114
352,0.3103448152542114
353,0.3103448152542114
354,0.3103448152542114
355,0.3103448152542114
356,0.3103448152542114
357,0.3103448152542114
358,0.3103448152542114
359,0.3103448152542114
360,0.3103448152542114
361,0.3103448152542114
362,0.3103448152542114
363,0.3103448152542114
364,0.3103448152542114
365,0.3103448152542114
366,0.3103448152542114
367,0.3103448152542114
368,0.3103448152542114
369,0.3103448152542114
370,0.3103448152542114
371,0.3103448152542114
372,0.3103448152542114
373,0.3103448152542114
374,0.3103448152542114
375,0.3103448152542114
376,0.3103448152542114
377,0.3103448152542114
378,0.3103448152542114
379,0.3103448152542114
