,0
0,0.15094339847564697
1,0.15094339847564697
2,0.15094339847564697
3,0.15094339847564697
4,0.15094339847564697
5,0.15094339847564697
6,0.15094339847564697
7,0.056603774428367615
8,0.03773584961891174
9,0.03773584961891174
10,0.03773584961891174
11,0.056603774428367615
12,0.056603774428367615
13,0.056603774428367615
14,0.056603774428367615
15,0.056603774428367615
16,0.056603774428367615
17,0.056603774428367615
18,0.11320754885673523
19,0.1320754736661911
20,0.1320754736661911
21,0.1320754736661911
22,0.1320754736661911
23,0.16981132328510284
24,0.16981132328510284
25,0.15094339847564697
26,0.1320754736661911
27,0.11320754885673523
28,0.11320754885673523
29,0.11320754885673523
30,0.11320754885673523
31,0.11320754885673523
32,0.1320754736661911
33,0.1320754736661911
34,0.16981132328510284
35,0.18867924809455872
36,0.16981132328510284
37,0.16981132328510284
38,0.16981132328510284
39,0.16981132328510284
40,0.16981132328510284
41,0.16981132328510284
42,0.16981132328510284
43,0.16981132328510284
44,0.16981132328510284
45,0.16981132328510284
46,0.15094339847564697
47,0.15094339847564697
48,0.15094339847564697
49,0.15094339847564697
50,0.15094339847564697
51,0.15094339847564697
52,0.15094339847564697
53,0.15094339847564697
54,0.15094339847564697
55,0.15094339847564697
56,0.15094339847564697
57,0.15094339847564697
58,0.15094339847564697
59,0.15094339847564697
60,0.15094339847564697
61,0.16981132328510284
62,0.16981132328510284
63,0.16981132328510284
64,0.16981132328510284
65,0.16981132328510284
66,0.16981132328510284
67,0.16981132328510284
68,0.16981132328510284
69,0.16981132328510284
70,0.16981132328510284
71,0.16981132328510284
72,0.16981132328510284
73,0.18867924809455872
74,0.18867924809455872
75,0.18867924809455872
76,0.18867924809455872
77,0.18867924809455872
78,0.18867924809455872
79,0.18867924809455872
80,0.18867924809455872
81,0.18867924809455872
82,0.16981132328510284
83,0.16981132328510284
84,0.16981132328510284
85,0.16981132328510284
86,0.16981132328510284
87,0.16981132328510284
88,0.2075471729040146
89,0.2075471729040146
90,0.22641509771347046
91,0.22641509771347046
92,0.22641509771347046
93,0.22641509771347046
94,0.22641509771347046
95,0.24528302252292633
96,0.24528302252292633
97,0.24528302252292633
98,0.24528302252292633
99,0.24528302252292633
100,0.24528302252292633
101,0.24528302252292633
102,0.24528302252292633
103,0.24528302252292633
104,0.24528302252292633
105,0.2830188572406769
106,0.2830188572406769
107,0.2830188572406769
108,0.2830188572406769
109,0.30188679695129395
110,0.3207547068595886
111,0.3207547068595886
112,0.3207547068595886
113,0.3207547068595886
114,0.35849055647850037
115,0.35849055647850037
116,0.35849055647850037
117,0.35849055647850037
118,0.35849055647850037
119,0.35849055647850037
120,0.35849055647850037
121,0.3396226465702057
122,0.3396226465702057
123,0.3396226465702057
124,0.3207547068595886
125,0.30188679695129395
126,0.30188679695129395
127,0.30188679695129395
128,0.30188679695129395
129,0.30188679695129395
130,0.30188679695129395
131,0.30188679695129395
132,0.3207547068595886
133,0.3207547068595886
134,0.3207547068595886
135,0.30188679695129395
136,0.30188679695129395
137,0.30188679695129395
138,0.30188679695129395
139,0.30188679695129395
140,0.30188679695129395
141,0.3396226465702057
142,0.35849055647850037
143,0.35849055647850037
144,0.35849055647850037
145,0.35849055647850037
146,0.37735849618911743
147,0.37735849618911743
148,0.37735849618911743
149,0.37735849618911743
150,0.37735849618911743
151,0.37735849618911743
152,0.37735849618911743
153,0.3962264060974121
154,0.4150943458080292
155,0.4150943458080292
156,0.3962264060974121
157,0.3962264060974121
158,0.3962264060974121
159,0.3962264060974121
160,0.3962264060974121
161,0.3962264060974121
162,0.3962264060974121
163,0.4150943458080292
164,0.4150943458080292
165,0.4150943458080292
166,0.43396225571632385
167,0.43396225571632385
168,0.43396225571632385
169,0.43396225571632385
170,0.43396225571632385
171,0.43396225571632385
172,0.43396225571632385
173,0.43396225571632385
174,0.43396225571632385
175,0.43396225571632385
176,0.43396225571632385
177,0.43396225571632385
178,0.43396225571632385
179,0.4528301954269409
180,0.4528301954269409
181,0.4716981053352356
182,0.4716981053352356
183,0.4716981053352356
184,0.4716981053352356
185,0.4716981053352356
186,0.49056604504585266
187,0.49056604504585266
188,0.49056604504585266
189,0.5094339847564697
190,0.5094339847564697
191,0.5094339847564697
192,0.5094339847564697
193,0.5283018946647644
194,0.5283018946647644
195,0.5283018946647644
196,0.5283018946647644
197,0.5283018946647644
198,0.5283018946647644
199,0.5471698045730591
200,0.5471698045730591
201,0.5471698045730591
202,0.5471698045730591
203,0.5471698045730591
204,0.5471698045730591
205,0.5471698045730591
206,0.5471698045730591
207,0.5471698045730591
208,0.5471698045730591
209,0.5471698045730591
210,0.5471698045730591
211,0.5471698045730591
212,0.5471698045730591
213,0.5660377144813538
214,0.5660377144813538
215,0.5660377144813538
216,0.5849056839942932
217,0.5849056839942932
218,0.6226415038108826
219,0.6226415038108826
220,0.6226415038108826
221,0.6226415038108826
222,0.6226415038108826
223,0.6037735939025879
224,0.6226415038108826
225,0.6037735939025879
226,0.6037735939025879
227,0.6037735939025879
228,0.6037735939025879
229,0.6037735939025879
230,0.6037735939025879
231,0.6037735939025879
232,0.6037735939025879
233,0.6037735939025879
234,0.6037735939025879
235,0.6037735939025879
236,0.6037735939025879
237,0.6037735939025879
238,0.6226415038108826
239,0.6226415038108826
240,0.6226415038108826
241,0.6226415038108826
242,0.6226415038108826
243,0.6226415038108826
244,0.6415094137191772
245,0.6415094137191772
246,0.6415094137191772
247,0.6415094137191772
248,0.6415094137191772
249,0.6415094137191772
250,0.6603773832321167
251,0.6603773832321167
252,0.6603773832321167
253,0.6603773832321167
254,0.6603773832321167
255,0.6603773832321167
256,0.6792452931404114
257,0.698113203048706
258,0.698113203048706
259,0.7169811129570007
260,0.7169811129570007
261,0.7169811129570007
262,0.7169811129570007
263,0.7169811129570007
264,0.7169811129570007
265,0.7169811129570007
266,0.7358490824699402
267,0.7358490824699402
268,0.7358490824699402
269,0.7169811129570007
270,0.698113203048706
271,0.698113203048706
272,0.698113203048706
273,0.6603773832321167
274,0.6603773832321167
275,0.6603773832321167
276,0.6792452931404114
277,0.6792452931404114
278,0.6792452931404114
279,0.6792452931404114
280,0.6792452931404114
281,0.6792452931404114
282,0.6792452931404114
283,0.7169811129570007
284,0.7169811129570007
285,0.7169811129570007
286,0.7358490824699402
287,0.7547169923782349
288,0.7547169923782349
289,0.7735849022865295
290,0.7735849022865295
291,0.7547169923782349
292,0.7547169923782349
293,0.7547169923782349
294,0.7547169923782349
295,0.7358490824699402
296,0.7358490824699402
297,0.7358490824699402
298,0.7358490824699402
299,0.7169811129570007
300,0.7169811129570007
301,0.7358490824699402
302,0.7358490824699402
303,0.7358490824699402
304,0.7358490824699402
305,0.7358490824699402
306,0.7358490824699402
307,0.7358490824699402
308,0.7358490824699402
309,0.7358490824699402
310,0.7358490824699402
311,0.7358490824699402
312,0.7358490824699402
313,0.7358490824699402
314,0.7358490824699402
