,0
0,0.10294117778539658
1,0.10294117778539658
2,0.10294117778539658
3,0.10294117778539658
4,0.10294117778539658
5,0.10294117778539658
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.14705882966518402
11,0.1764705926179886
12,0.25
13,0.25
14,0.29411765933036804
15,0.22058823704719543
16,0.19117647409439087
17,0.19117647409439087
18,0.27941176295280457
19,0.27941176295280457
20,0.22058823704719543
21,0.29411765933036804
22,0.27941176295280457
23,0.1617647111415863
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.13235294818878174
28,0.1617647111415863
29,0.1617647111415863
30,0.1764705926179886
31,0.20588235557079315
32,0.22058823704719543
33,0.22058823704719543
34,0.22058823704719543
35,0.29411765933036804
36,0.30882352590560913
37,0.30882352590560913
38,0.29411765933036804
39,0.27941176295280457
40,0.25
41,0.23529411852359772
42,0.19117647409439087
43,0.19117647409439087
44,0.19117647409439087
45,0.19117647409439087
46,0.19117647409439087
47,0.19117647409439087
48,0.19117647409439087
49,0.19117647409439087
50,0.19117647409439087
51,0.25
52,0.25
53,0.27941176295280457
54,0.27941176295280457
55,0.29411765933036804
56,0.29411765933036804
57,0.29411765933036804
58,0.3235294222831726
59,0.3235294222831726
60,0.3529411852359772
61,0.36764705181121826
62,0.3529411852359772
63,0.30882352590560913
64,0.3235294222831726
65,0.30882352590560913
66,0.30882352590560913
67,0.3529411852359772
68,0.38235294818878174
69,0.38235294818878174
70,0.3382352888584137
71,0.29411765933036804
72,0.25
73,0.23529411852359772
74,0.27941176295280457
75,0.27941176295280457
76,0.29411765933036804
77,0.29411765933036804
78,0.29411765933036804
79,0.29411765933036804
80,0.30882352590560913
81,0.30882352590560913
82,0.30882352590560913
83,0.30882352590560913
84,0.30882352590560913
85,0.30882352590560913
86,0.30882352590560913
87,0.30882352590560913
88,0.30882352590560913
89,0.3382352888584137
90,0.3382352888584137
91,0.3529411852359772
92,0.38235294818878174
93,0.4117647111415863
94,0.44117647409439087
95,0.45588234066963196
96,0.47058823704719543
97,0.4852941036224365
98,0.4852941036224365
99,0.47058823704719543
