,0
0,2.083810329437256
1,2.0872693061828613
2,2.0909857749938965
3,2.0964503288269043
4,2.1033482551574707
5,2.1100106239318848
6,2.1175894737243652
7,2.1244254112243652
8,2.1302273273468018
9,2.134631633758545
10,2.138974666595459
11,2.1420395374298096
12,2.144716739654541
13,2.147402048110962
14,2.1495134830474854
15,2.151200532913208
16,2.153384208679199
17,2.155611038208008
18,2.1606826782226562
19,2.167846202850342
20,2.1758029460906982
21,2.1823890209198
22,2.1907050609588623
23,2.200256109237671
24,2.212104082107544
25,2.225510835647583
26,2.2400412559509277
27,2.2562499046325684
28,2.273603916168213
29,2.2907443046569824
30,2.3084700107574463
31,2.3253421783447266
32,2.3412728309631348
33,2.358309268951416
34,2.375796318054199
35,2.3931314945220947
36,2.4104514122009277
37,2.42722225189209
38,2.44315767288208
39,2.459162712097168
40,2.4756593704223633
41,2.4917774200439453
42,2.5067214965820312
43,2.522489070892334
44,2.5383076667785645
45,2.5535218715667725
46,2.5695083141326904
47,2.585794687271118
48,2.601532459259033
49,2.61759877204895
50,2.6332504749298096
51,2.6484501361846924
52,2.6641387939453125
53,2.679701805114746
54,2.6957268714904785
55,2.711132049560547
56,2.7287464141845703
57,2.744065523147583
58,2.7601234912872314
59,2.775489330291748
60,2.792809247970581
61,2.810244083404541
62,2.8277640342712402
63,2.8447794914245605
64,2.8625640869140625
65,2.8816537857055664
66,2.9044699668884277
67,2.9270920753479004
68,2.9494271278381348
69,2.9728996753692627
70,2.9968101978302
71,3.021749496459961
72,3.0459141731262207
73,3.0726170539855957
74,3.0996131896972656
75,3.1234819889068604
76,3.150327205657959
77,3.175271511077881
78,3.2020373344421387
79,3.2289021015167236
80,3.2556042671203613
81,3.2812042236328125
82,3.3092033863067627
83,3.336118221282959
84,3.363299608230591
85,3.3869786262512207
86,3.413443088531494
87,3.439371109008789
88,3.4690194129943848
89,3.495962619781494
90,3.52698016166687
91,3.5545120239257812
92,3.5847599506378174
93,3.615781307220459
94,3.644763231277466
95,3.674067735671997
96,3.7016022205352783
97,3.7329444885253906
98,3.7619194984436035
99,3.788600206375122
100,3.81896710395813
101,3.850170612335205
102,3.8808188438415527
103,3.9139161109924316
104,3.945298671722412
105,3.977041721343994
106,4.00750207901001
107,4.03855562210083
108,4.072169303894043
109,4.095428466796875
110,4.127964973449707
111,4.1601057052612305
112,4.186287879943848
113,4.20900821685791
114,4.230525016784668
115,4.249449253082275
116,4.274057865142822
117,4.2952561378479
118,4.315392971038818
119,4.335486888885498
120,4.3602728843688965
121,4.382917881011963
122,4.403454780578613
123,4.424677848815918
124,4.444186210632324
125,4.46444034576416
126,4.480452537536621
127,4.499936103820801
128,4.523120880126953
129,4.546833038330078
130,4.566816806793213
131,4.582139015197754
132,4.596158027648926
133,4.622787952423096
134,4.6449666023254395
135,4.663814544677734
136,4.691287994384766
137,4.713545322418213
138,4.734619140625
139,4.746298313140869
140,4.755526065826416
141,4.7635087966918945
142,4.778264999389648
143,4.789071559906006
144,4.806944370269775
145,4.828411102294922
146,4.844501495361328
147,4.8627471923828125
148,4.885264873504639
149,4.900502681732178
150,4.913132667541504
151,4.934760093688965
152,4.95397424697876
153,4.971365451812744
154,4.9965620040893555
155,5.019974231719971
156,5.038516998291016
157,5.058780193328857
158,5.079018592834473
159,5.104344844818115
160,5.123749256134033
161,5.136273384094238
162,5.153444766998291
163,5.173737525939941
164,5.190070629119873
165,5.20849084854126
166,5.227992057800293
167,5.2468581199646
168,5.262636184692383
169,5.2780585289001465
170,5.294843673706055
171,5.313604354858398
172,5.332693576812744
173,5.353066444396973
174,5.380776405334473
175,5.409579277038574
176,5.436003684997559
177,5.4616193771362305
178,5.489830017089844
179,5.5153961181640625
180,5.541484832763672
181,5.569924354553223
182,5.586801052093506
183,5.614021301269531
184,5.642388820648193
185,5.666943550109863
186,5.6897149085998535
187,5.712372303009033
188,5.7324299812316895
189,5.754027366638184
190,5.774799346923828
191,5.794869899749756
192,5.820006370544434
193,5.839083671569824
194,5.850632667541504
195,5.861813545227051
196,5.875025749206543
197,5.885378837585449
198,5.892950534820557
199,5.906432628631592
200,5.912663459777832
201,5.917614936828613
202,5.920738220214844
203,5.923520088195801
204,5.923707485198975
205,5.925534248352051
206,5.929247856140137
207,5.928125381469727
208,5.927188396453857
209,5.936306953430176
210,5.94748592376709
211,5.952408790588379
212,5.959812164306641
213,5.962210655212402
214,5.9733452796936035
215,5.978017330169678
216,5.991647720336914
217,6.003508567810059
218,6.016037940979004
219,6.022699356079102
220,6.031128406524658
221,6.049901008605957
222,6.070549964904785
223,6.085364818572998
224,6.105353832244873
225,6.1239118576049805
226,6.14155912399292
227,6.153448581695557
228,6.1644392013549805
229,6.179574012756348
230,6.193619728088379
231,6.205679416656494
232,6.2204976081848145
233,6.263156890869141
234,6.3054327964782715
235,6.341583728790283
236,6.377366542816162
237,6.414578437805176
238,6.447576999664307
239,6.473880767822266
240,6.495243072509766
241,6.510717868804932
242,6.5141730308532715
243,6.530320644378662
244,6.539980888366699
245,6.550295352935791
246,6.559955596923828
247,6.569418430328369
248,6.578412055969238
249,6.5868964195251465
250,6.594822883605957
251,6.597988128662109
252,6.607325553894043
253,6.614169120788574
254,6.619846343994141
255,6.629849433898926
256,6.631589412689209
257,6.632969856262207
258,6.633059501647949
259,6.629154205322266
260,6.624111175537109
261,6.603886604309082
262,6.587669372558594
263,6.571262359619141
264,6.55118465423584
265,6.54360818862915
266,6.535909175872803
267,6.523065090179443
268,6.512953758239746
269,6.508831977844238
270,6.507352352142334
271,6.5055975914001465
272,6.499136447906494
273,6.493355751037598
274,6.485642433166504
275,6.481511116027832
276,6.476820468902588
277,6.470458984375
278,6.462541103363037
279,6.456660270690918
280,6.452748775482178
281,6.445278167724609
282,6.434735298156738
283,6.428765773773193
284,6.42624044418335
285,6.420174598693848
286,6.414359092712402
287,6.4089508056640625
