,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.2380952388048172
4,0.1111111119389534
5,0.0317460335791111
6,0.0317460335791111
7,0.0317460335791111
8,0.0317460335791111
9,0.0317460335791111
10,0.0634920671582222
11,0.1269841343164444
12,0.1587301641702652
13,0.1746031790971756
14,0.1746031790971756
15,0.1746031790971756
16,0.190476194024086
17,0.2222222238779068
18,0.2222222238779068
19,0.2380952388048172
20,0.2380952388048172
21,0.2222222238779068
22,0.2380952388048172
23,0.2222222238779068
24,0.2063492089509964
25,0.2063492089509964
26,0.1746031790971756
27,0.190476194024086
28,0.190476194024086
29,0.190476194024086
30,0.2063492089509964
31,0.2063492089509964
32,0.2222222238779068
33,0.2222222238779068
34,0.2222222238779068
35,0.2380952388048172
36,0.2380952388048172
37,0.2063492089509964
38,0.190476194024086
39,0.1746031790971756
40,0.1746031790971756
41,0.1428571492433548
42,0.1269841343164444
43,0.1269841343164444
44,0.1269841343164444
45,0.1269841343164444
46,0.1269841343164444
47,0.1111111119389534
48,0.1269841343164444
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1587301641702652
54,0.1587301641702652
55,0.1587301641702652
56,0.1746031790971756
57,0.1746031790971756
58,0.1746031790971756
59,0.1746031790971756
60,0.1746031790971756
61,0.1746031790971756
62,0.1746031790971756
63,0.1587301641702652
64,0.1428571492433548
65,0.1587301641702652
66,0.1587301641702652
67,0.1587301641702652
68,0.1587301641702652
69,0.1587301641702652
70,0.1587301641702652
71,0.1587301641702652
72,0.1587301641702652
73,0.1587301641702652
74,0.1428571492433548
75,0.1428571492433548
76,0.1428571492433548
77,0.1428571492433548
78,0.1269841343164444
79,0.1269841343164444
80,0.1111111119389534
81,0.1111111119389534
82,0.1111111119389534
83,0.1111111119389534
84,0.1111111119389534
85,0.1111111119389534
86,0.1111111119389534
87,0.1111111119389534
88,0.1111111119389534
89,0.1269841343164444
90,0.1269841343164444
91,0.1269841343164444
92,0.1428571492433548
93,0.190476194024086
94,0.190476194024086
95,0.190476194024086
96,0.1746031790971756
97,0.1746031790971756
98,0.1746031790971756
99,0.1746031790971756
100,0.2063492089509964
101,0.2063492089509964
102,0.2222222238779068
103,0.2380952388048172
104,0.2380952388048172
105,0.2380952388048172
106,0.2222222238779068
107,0.2539682686328888
108,0.2539682686328888
109,0.2539682686328888
110,0.2539682686328888
111,0.2539682686328888
112,0.2539682686328888
113,0.2698412835597992
114,0.2698412835597992
115,0.2698412835597992
116,0.2698412835597992
117,0.2698412835597992
118,0.2698412835597992
119,0.2698412835597992
120,0.2698412835597992
121,0.2857142984867096
122,0.2857142984867096
123,0.30158731341362
124,0.30158731341362
125,0.3174603283405304
126,0.3492063581943512
127,0.3650793731212616
128,0.3650793731212616
129,0.4126984179019928
130,0.4126984179019928
131,0.3968254029750824
132,0.3968254029750824
133,0.3968254029750824
134,0.3968254029750824
135,0.380952388048172
136,0.4126984179019928
137,0.4285714328289032
138,0.4285714328289032
139,0.4444444477558136
140,0.4444444477558136
141,0.4444444477558136
142,0.4126984179019928
143,0.3492063581943512
144,0.3174603283405304
145,0.30158731341362
146,0.30158731341362
147,0.2857142984867096
148,0.2857142984867096
149,0.2857142984867096
150,0.30158731341362
151,0.30158731341362
152,0.3174603283405304
153,0.3174603283405304
154,0.3174603283405304
155,0.3333333432674408
156,0.3492063581943512
157,0.380952388048172
158,0.380952388048172
159,0.380952388048172
160,0.3968254029750824
161,0.4126984179019928
162,0.3968254029750824
163,0.3968254029750824
164,0.4126984179019928
165,0.3968254029750824
166,0.3968254029750824
167,0.3968254029750824
168,0.3968254029750824
169,0.3968254029750824
170,0.4126984179019928
171,0.4126984179019928
172,0.4285714328289032
173,0.4285714328289032
174,0.4444444477558136
175,0.4444444477558136
176,0.460317462682724
177,0.460317462682724
178,0.460317462682724
179,0.4761904776096344
180,0.4761904776096344
181,0.4920634925365448
182,0.4920634925365448
183,0.4920634925365448
184,0.4920634925365448
185,0.4920634925365448
186,0.523809552192688
187,0.523809552192688
188,0.5396825671195984
189,0.5714285969734192
190,0.5714285969734192
191,0.5873016119003296
192,0.5873016119003296
193,0.60317462682724
194,0.60317462682724
195,0.60317462682724
196,0.6190476417541504
197,0.6190476417541504
198,0.6190476417541504
199,0.6190476417541504
200,0.6190476417541504
201,0.6190476417541504
202,0.6349206566810608
203,0.6349206566810608
204,0.6349206566810608
205,0.6190476417541504
206,0.6190476417541504
207,0.6190476417541504
208,0.6349206566810608
209,0.6349206566810608
210,0.6349206566810608
211,0.6349206566810608
212,0.6349206566810608
213,0.6190476417541504
214,0.6190476417541504
215,0.6190476417541504
216,0.6190476417541504
217,0.6190476417541504
218,0.6190476417541504
219,0.6190476417541504
220,0.6190476417541504
221,0.6190476417541504
222,0.6507936716079712
223,0.6507936716079712
224,0.6507936716079712
225,0.6507936716079712
226,0.6507936716079712
227,0.6507936716079712
228,0.6507936716079712
229,0.6507936716079712
230,0.6507936716079712
231,0.6666666865348816
232,0.6666666865348816
233,0.6666666865348816
234,0.6666666865348816
235,0.682539701461792
236,0.682539701461792
237,0.682539701461792
238,0.682539701461792
239,0.682539701461792
240,0.682539701461792
241,0.682539701461792
242,0.6984127163887024
243,0.6984127163887024
244,0.6984127163887024
245,0.6984127163887024
246,0.7301587462425232
247,0.7301587462425232
248,0.7301587462425232
249,0.7301587462425232
250,0.7142857313156128
251,0.7142857313156128
252,0.7301587462425232
253,0.7301587462425232
254,0.7301587462425232
255,0.7301587462425232
256,0.7301587462425232
257,0.7460317611694336
258,0.7460317611694336
259,0.7460317611694336
260,0.7460317611694336
261,0.7460317611694336
262,0.7460317611694336
263,0.761904776096344
264,0.7460317611694336
265,0.7460317611694336
266,0.761904776096344
267,0.761904776096344
268,0.761904776096344
269,0.7777777910232544
270,0.7777777910232544
271,0.7777777910232544
272,0.7777777910232544
273,0.7777777910232544
274,0.7777777910232544
275,0.7777777910232544
276,0.7777777910232544
277,0.7777777910232544
278,0.7777777910232544
279,0.7777777910232544
280,0.7777777910232544
281,0.7777777910232544
282,0.7777777910232544
283,0.7777777910232544
284,0.7777777910232544
285,0.7777777910232544
286,0.7777777910232544
287,0.7777777910232544
288,0.7777777910232544
289,0.7777777910232544
290,0.7777777910232544
291,0.7777777910232544
292,0.7777777910232544
293,0.7777777910232544
294,0.7777777910232544
295,0.7777777910232544
296,0.7777777910232544
297,0.7777777910232544
298,0.7777777910232544
299,0.7777777910232544
300,0.7777777910232544
301,0.7777777910232544
302,0.7777777910232544
303,0.7777777910232544
304,0.7777777910232544
305,0.7777777910232544
306,0.7777777910232544
307,0.7936508059501648
308,0.7936508059501648
309,0.8095238208770752
310,0.8095238208770752
311,0.8095238208770752
312,0.8095238208770752
313,0.8095238208770752
314,0.8253968358039856
315,0.8253968358039856
316,0.8253968358039856
317,0.8253968358039856
318,0.8253968358039856
319,0.8253968358039856
320,0.8253968358039856
321,0.8253968358039856
322,0.8253968358039856
323,0.8253968358039856
324,0.8253968358039856
325,0.8253968358039856
326,0.8253968358039856
327,0.8253968358039856
328,0.8253968358039856
329,0.8253968358039856
330,0.8253968358039856
331,0.8253968358039856
332,0.8253968358039856
333,0.8253968358039856
334,0.8253968358039856
335,0.8253968358039856
336,0.8253968358039856
337,0.8253968358039856
338,0.8253968358039856
339,0.8253968358039856
340,0.8095238208770752
341,0.8095238208770752
342,0.8095238208770752
343,0.8095238208770752
344,0.8095238208770752
345,0.8095238208770752
346,0.8095238208770752
347,0.8095238208770752
348,0.8095238208770752
349,0.8095238208770752
350,0.8095238208770752
351,0.8095238208770752
352,0.8095238208770752
353,0.8095238208770752
354,0.8095238208770752
355,0.8095238208770752
356,0.8095238208770752
357,0.8095238208770752
358,0.8095238208770752
359,0.8095238208770752
360,0.8095238208770752
361,0.8253968358039856
362,0.8253968358039856
363,0.8095238208770752
364,0.8253968358039856
365,0.8253968358039856
366,0.8253968358039856
367,0.8253968358039856
368,0.8253968358039856
369,0.8095238208770752
370,0.8095238208770752
371,0.7936508059501648
372,0.7936508059501648
373,0.7936508059501648
374,0.8095238208770752
375,0.8095238208770752
376,0.8095238208770752
377,0.8095238208770752
378,0.8253968358039856
379,0.841269850730896
380,0.841269850730896
381,0.841269850730896
382,0.841269850730896
383,0.841269850730896
384,0.841269850730896
385,0.841269850730896
386,0.841269850730896
387,0.841269850730896
388,0.841269850730896
389,0.841269850730896
390,0.841269850730896
391,0.841269850730896
392,0.841269850730896
393,0.841269850730896
394,0.841269850730896
395,0.841269850730896
396,0.841269850730896
397,0.841269850730896
398,0.841269850730896
399,0.841269850730896
400,0.841269850730896
401,0.8253968358039856
402,0.841269850730896
403,0.841269850730896
404,0.8253968358039856
405,0.8253968358039856
406,0.8253968358039856
407,0.8253968358039856
408,0.8253968358039856
409,0.8253968358039856
410,0.8253968358039856
411,0.8253968358039856
412,0.8253968358039856
