,0
0,2.0784964561462402
1,2.0782105922698975
2,2.0762858390808105
3,2.0751149654388428
4,2.0741472244262695
5,2.0718367099761963
6,2.069348096847534
7,2.066307783126831
8,2.063162326812744
9,2.061056613922119
10,2.0600197315216064
11,2.070066452026367
12,2.084113121032715
13,2.09120774269104
14,2.087744951248169
15,2.08235764503479
16,2.087308168411255
17,2.1430959701538086
18,2.193570613861084
19,2.265876531600952
20,2.350789785385132
21,2.422996997833252
22,2.4379935264587402
23,2.447911500930786
24,2.4405791759490967
25,2.4266834259033203
26,2.456522226333618
27,2.4856374263763428
28,2.506782293319702
29,2.5205445289611816
30,2.530454158782959
31,2.5695509910583496
32,2.642550468444824
33,2.7225568294525146
34,2.7959585189819336
35,2.865598440170288
36,2.9238834381103516
37,2.976424217224121
38,3.0973048210144043
39,3.2392828464508057
40,3.3605425357818604
41,3.4722769260406494
42,3.585177183151245
43,3.6813790798187256
44,3.7613778114318848
45,3.817218542098999
46,3.8590087890625
47,3.8639326095581055
48,3.8617091178894043
49,3.811296224594116
50,3.761554479598999
51,3.7233433723449707
52,3.696464776992798
53,3.676027774810791
54,3.6562631130218506
55,3.6438474655151367
56,3.6540186405181885
57,3.673814535140991
58,3.6873295307159424
59,3.7315871715545654
60,3.776723861694336
61,3.8057456016540527
62,3.8275914192199707
63,3.8177499771118164
64,3.812394857406616
65,3.774174690246582
66,3.7438127994537354
67,3.724494218826294
68,3.711031675338745
69,3.699486494064331
70,3.662653684616089
71,3.64662504196167
72,3.629481315612793
73,3.5904743671417236
74,3.5622270107269287
75,3.5543160438537598
76,3.55932354927063
77,3.5729081630706787
78,3.5917866230010986
79,3.6124775409698486
80,3.6264073848724365
81,3.6423728466033936
82,3.662224531173706
83,3.6807260513305664
84,3.708073139190674
85,3.7429401874542236
86,3.781947612762451
87,3.8113603591918945
88,3.827202558517456
89,3.834747314453125
90,3.8478832244873047
91,3.8635618686676025
92,3.88016939163208
93,3.8695905208587646
94,3.8704941272735596
95,3.869913101196289
96,3.8789756298065186
97,3.8924672603607178
98,3.9087417125701904
99,3.926873207092285
100,3.946282148361206
101,3.9627833366394043
102,3.9780282974243164
103,3.995009422302246
104,4.014434814453125
105,4.01178503036499
106,3.999608278274536
107,4.000977516174316
108,4.00750207901001
109,4.021557807922363
110,4.03071403503418
111,4.042140007019043
112,4.048693656921387
113,4.059171199798584
114,4.070721626281738
115,4.074702739715576
116,4.0797953605651855
117,4.084715843200684
118,4.085598945617676
119,4.067451000213623
120,4.057043075561523
121,4.085023403167725
122,4.116693496704102
123,4.13785457611084
124,4.150118827819824
125,4.149421215057373
126,4.143962383270264
127,4.137199878692627
128,4.03626012802124
129,3.9043290615081787
130,3.830780029296875
131,3.796144485473633
132,3.781306266784668
133,3.77433180809021
134,3.7629380226135254
135,3.749084949493408
136,3.757413148880005
137,3.7832376956939697
138,3.793840169906616
139,3.793123960494995
140,3.7794320583343506
141,3.7642343044281006
142,3.818631887435913
143,3.8688206672668457
144,3.9126808643341064
145,3.944063425064087
146,3.962517499923706
147,3.975379228591919
148,3.957740068435669
149,3.9354021549224854
150,3.917581081390381
151,3.8929848670959473
152,3.8747854232788086
153,3.8536524772644043
154,3.8264381885528564
155,3.791508197784424
156,3.7640137672424316
157,3.7371881008148193
158,3.710336685180664
159,3.6839473247528076
160,3.653115749359131
161,3.623544692993164
162,3.592350959777832
163,3.5626163482666016
164,3.534205913543701
165,3.5060882568359375
166,3.473022937774658
167,3.446042537689209
168,3.426457405090332
169,3.407684803009033
170,3.394035577774048
171,3.3838953971862793
172,3.3761088848114014
173,3.362879514694214
174,3.344334125518799
175,3.327195882797241
176,3.310723066329956
177,3.2964468002319336
178,3.284114122390747
179,3.2661728858947754
180,3.246676206588745
181,3.228653907775879
182,3.2023205757141113
183,3.1838479042053223
184,3.153297185897827
185,3.132096290588379
186,3.1143245697021484
187,3.0963995456695557
188,3.0807127952575684
189,3.0598127841949463
190,3.0376925468444824
191,3.003655433654785
192,2.9779951572418213
193,2.9508280754089355
194,2.929795980453491
195,2.911003351211548
196,2.8923888206481934
197,2.8729655742645264
198,2.8176915645599365
199,2.7681078910827637
200,2.7325754165649414
201,2.692844867706299
202,2.6595075130462646
203,2.626801013946533
204,2.6002838611602783
205,2.5741941928863525
206,2.552645444869995
207,2.531075954437256
208,2.508643627166748
209,2.489071846008301
210,2.4865293502807617
211,2.4792890548706055
212,2.4720263481140137
213,2.462724447250366
214,2.4674649238586426
215,2.481010913848877
216,2.494943618774414
217,2.538292646408081
218,2.58679461479187
219,2.6210930347442627
220,2.6368305683135986
221,2.6401071548461914
222,2.6324589252471924
223,2.6214828491210938
224,2.606504201889038
225,2.5903666019439697
226,2.560218572616577
227,2.526496648788452
228,2.4965405464172363
229,2.4632062911987305
230,2.4262866973876953
231,2.3917057514190674
232,2.3591182231903076
233,2.312893867492676
234,2.2685163021087646
235,2.2257027626037598
236,2.1853272914886475
237,2.1493685245513916
238,2.1094534397125244
239,2.071023464202881
240,2.033259153366089
241,1.9922090768814087
242,1.9502118825912476
