,0
0,2.0779335498809814
1,2.0820300579071045
2,2.083331346511841
3,2.081944465637207
4,2.0802154541015625
5,2.0796070098876953
6,2.081686019897461
7,2.0800490379333496
8,2.0797908306121826
9,2.0744898319244385
10,2.0779807567596436
11,2.0799198150634766
12,2.054340124130249
13,2.039491653442383
14,2.023991107940674
15,1.9365063905715942
16,1.956785798072815
17,1.974510908126831
18,1.947862982749939
19,1.9060643911361694
20,1.8707530498504639
21,1.8754501342773438
22,1.9282976388931274
23,2.071070909500122
24,2.223130226135254
25,2.340864419937134
26,2.389772891998291
27,2.3902742862701416
28,2.3321213722229004
29,2.2461607456207275
30,2.1587047576904297
31,2.0839953422546387
32,2.0176777839660645
33,1.961382508277893
34,1.9119956493377686
35,1.8712821006774902
36,1.847686529159546
37,1.8395215272903442
38,1.854082465171814
39,1.8720873594284058
40,1.8994932174682617
41,1.9287841320037842
42,1.96435546875
43,1.9993319511413574
44,2.0311572551727295
45,2.0489144325256348
46,2.058708667755127
47,2.0960962772369385
48,2.131989002227783
49,2.1734840869903564
50,2.1901917457580566
51,2.174112558364868
52,2.1546168327331543
53,2.1290948390960693
54,2.1042792797088623
55,2.0705325603485107
56,2.0374207496643066
57,2.0010621547698975
58,1.9673657417297363
59,1.945056438446045
60,1.7364518642425537
61,1.7049521207809448
62,1.9391868114471436
63,2.0994396209716797
64,2.1771798133850098
65,2.214411735534668
66,2.213907241821289
67,2.0985350608825684
68,1.9549410343170166
69,1.9543542861938477
70,2.0246224403381348
71,2.1438653469085693
72,2.296865463256836
73,2.475642681121826
74,2.5896360874176025
75,2.688941717147827
76,2.745142936706543
77,2.7813892364501953
78,2.811103582382202
79,2.8243374824523926
80,2.8176286220550537
81,2.8033111095428467
82,2.7946743965148926
83,2.7841014862060547
84,2.7642948627471924
85,2.73759388923645
86,2.7035021781921387
87,2.656093120574951
88,2.5953824520111084
89,2.543159246444702
90,2.490419864654541
91,2.4339449405670166
92,2.364130973815918
93,2.307626485824585
94,2.2513954639434814
95,2.19918155670166
96,2.163555383682251
97,2.131810426712036
98,2.1111953258514404
99,2.092283248901367
100,2.0759530067443848
