,0
0,2.079282522201538
1,2.08258318901062
2,2.084416389465332
3,2.0852303504943848
4,2.0857961177825928
5,2.085874080657959
6,2.0856943130493164
7,2.0850846767425537
8,2.0837416648864746
9,2.0819051265716553
10,2.0804660320281982
11,2.079361915588379
12,2.0791208744049072
13,2.0794198513031006
14,2.080479860305786
15,2.082637310028076
16,2.086632013320923
17,2.091811418533325
18,2.0971739292144775
19,2.1000795364379883
20,2.1014349460601807
21,2.1062166690826416
22,2.11226487159729
23,2.120089054107666
24,2.1293375492095947
25,2.1389365196228027
26,2.1398050785064697
27,2.1418349742889404
28,2.1344175338745117
29,2.130434274673462
30,2.1272737979888916
31,2.125136375427246
32,2.128422975540161
33,2.139045476913452
34,2.154148817062378
35,2.169520854949951
36,2.186641216278076
37,2.20656156539917
38,2.2256791591644287
39,2.2409372329711914
40,2.256878137588501
41,2.271338701248169
42,2.284942865371704
43,2.2982282638549805
44,2.3094019889831543
45,2.305823564529419
46,2.2974774837493896
47,2.2896597385406494
48,2.284127712249756
49,2.2777369022369385
50,2.268676996231079
51,2.2597763538360596
52,2.2535598278045654
53,2.247497320175171
54,2.2376198768615723
55,2.2273306846618652
56,2.2177114486694336
57,2.20786452293396
58,2.193441152572632
59,2.178926944732666
60,2.1641147136688232
61,2.158257246017456
62,2.1532957553863525
63,2.1511735916137695
64,2.150892734527588
65,2.1506197452545166
66,2.1496567726135254
67,2.1494853496551514
68,2.148343086242676
69,2.1461119651794434
70,2.143800735473633
71,2.1394171714782715
72,2.1363167762756348
73,2.1349196434020996
74,2.1342291831970215
75,2.1339569091796875
76,2.134888172149658
77,2.1373746395111084
78,2.1388304233551025
79,2.141725778579712
80,2.1445202827453613
81,2.1489264965057373
82,2.155755043029785
83,2.1635444164276123
84,2.1717169284820557
85,2.1803841590881348
86,2.187577724456787
87,2.197878837585449
88,2.209882974624634
89,2.2231876850128174
90,2.236083745956421
91,2.2597455978393555
92,2.281451463699341
93,2.3032174110412598
94,2.326108932495117
95,2.3479301929473877
96,2.3579280376434326
97,2.370441198348999
98,2.3837950229644775
99,2.3957135677337646
100,2.419185161590576
101,2.438166618347168
102,2.4516725540161133
103,2.46747088432312
104,2.486509084701538
105,2.5020573139190674
106,2.520334243774414
107,2.5413639545440674
108,2.5649802684783936
109,2.585078239440918
110,2.608422040939331
111,2.628807306289673
112,2.651179313659668
113,2.6717965602874756
114,2.691073417663574
115,2.711808681488037
116,2.7350237369537354
117,2.7571659088134766
118,2.7786448001861572
119,2.7954070568084717
120,2.8093526363372803
121,2.820719003677368
122,2.8315482139587402
123,2.8466553688049316
124,2.865328550338745
125,2.8846724033355713
126,2.902022361755371
127,2.920334815979004
128,2.9470577239990234
129,2.9721152782440186
130,2.9994349479675293
131,3.022085189819336
132,3.0466272830963135
133,3.0669302940368652
134,3.0860605239868164
135,3.1034841537475586
136,3.1234841346740723
137,3.1427364349365234
138,3.148798942565918
139,3.1620378494262695
140,3.1754345893859863
141,3.1869144439697266
142,3.2031829357147217
143,3.2217392921447754
144,3.240677833557129
145,3.256974697113037
146,3.273399591445923
147,3.28391170501709
148,3.2846198081970215
149,3.284879446029663
150,3.2861790657043457
151,3.2836081981658936
152,3.2846479415893555
153,3.2862801551818848
154,3.2905147075653076
155,3.293898582458496
156,3.29565691947937
157,3.296637535095215
158,3.2955265045166016
159,3.293971538543701
160,3.2957839965820312
161,3.2990498542785645
162,3.3050858974456787
163,3.3073740005493164
164,3.3085711002349854
165,3.3148014545440674
166,3.3187148571014404
167,3.3164267539978027
168,3.312899112701416
169,3.303987741470337
170,3.3008573055267334
171,3.297153949737549
172,3.2965524196624756
173,3.2994964122772217
174,3.304650068283081
175,3.31372332572937
176,3.3176419734954834
177,3.3322112560272217
178,3.3453781604766846
179,3.358377695083618
180,3.3706421852111816
181,3.3827877044677734
182,3.397034168243408
183,3.4166054725646973
184,3.4381797313690186
185,3.459866762161255
186,3.4780452251434326
187,3.4967854022979736
188,3.5153188705444336
189,3.5337471961975098
190,3.550468683242798
191,3.562281608581543
192,3.575544595718384
193,3.5886425971984863
194,3.599890947341919
195,3.608569860458374
196,3.618492364883423
197,3.624802589416504
198,3.633124828338623
199,3.639711618423462
200,3.648557662963867
201,3.6556522846221924
202,3.6643776893615723
203,3.6721155643463135
204,3.67864727973938
205,3.682882070541382
206,3.6882176399230957
207,3.6906795501708984
208,3.695737600326538
209,3.6999824047088623
210,3.7048888206481934
211,3.709190607070923
212,3.7146785259246826
213,3.7175073623657227
214,3.721374750137329
215,3.7253780364990234
216,3.727745294570923
217,3.7355940341949463
218,3.742663621902466
219,3.743513345718384
220,3.746446371078491
221,3.7491345405578613
222,3.7505452632904053
223,3.75434947013855
224,3.7550384998321533
225,3.7551262378692627
226,3.756599187850952
227,3.759350061416626
228,3.7612812519073486
229,3.7617344856262207
230,3.763223171234131
231,3.7668652534484863
232,3.769354820251465
233,3.771472215652466
234,3.7722723484039307
235,3.772291421890259
236,3.7737343311309814
237,3.7754738330841064
238,3.778000831604004
239,3.782137632369995
240,3.7850167751312256
241,3.789712905883789
242,3.7850332260131836
243,3.7842137813568115
244,3.7852730751037598
245,3.787083387374878
246,3.790308952331543
247,3.796107292175293
248,3.792105197906494
249,3.792083740234375
250,3.797583818435669
251,3.806919574737549
252,3.815363645553589
253,3.824247121810913
254,3.8361101150512695
255,3.847088098526001
256,3.8589346408843994
257,3.870471715927124
258,3.8804526329040527
259,3.8890209197998047
