,0
0,2.06359601020813
1,2.0678091049194336
2,2.071956157684326
3,2.0766441822052
4,2.0820744037628174
5,2.0877528190612793
6,2.0939183235168457
7,2.1000723838806152
8,2.1065897941589355
9,2.1111297607421875
10,2.11601185798645
11,2.119675397872925
12,2.124295949935913
13,2.1286509037017822
14,2.131011486053467
15,2.128049373626709
16,2.121687412261963
17,2.1142592430114746
18,2.1092991828918457
19,2.1067616939544678
20,2.099414348602295
21,2.0920448303222656
22,2.0820960998535156
23,2.070833683013916
24,2.0597548484802246
25,2.051511287689209
26,2.04398775100708
27,2.0415515899658203
28,2.0441932678222656
29,2.054596424102783
30,2.0711798667907715
31,2.0886752605438232
32,2.1063027381896973
33,2.123239278793335
34,2.1441516876220703
35,2.1620399951934814
36,2.178783893585205
37,2.1976611614227295
38,2.216954469680786
39,2.2377078533172607
40,2.256438970565796
41,2.2721171379089355
42,2.285956859588623
43,2.300485610961914
44,2.3164570331573486
45,2.331357002258301
46,2.3439555168151855
47,2.359584331512451
48,2.3762564659118652
49,2.3963100910186768
50,2.4012436866760254
51,2.4101996421813965
52,2.41949200630188
53,2.430907964706421
54,2.4414401054382324
55,2.446702718734741
56,2.415989875793457
57,2.385267734527588
58,2.358880043029785
59,2.3314099311828613
60,2.3066368103027344
61,2.2862586975097656
62,2.2654995918273926
63,2.2468457221984863
64,2.2260069847106934
65,2.211583137512207
66,2.196207284927368
67,2.183593273162842
68,2.1727287769317627
69,2.1608409881591797
70,2.1514487266540527
71,2.141888380050659
72,2.1364808082580566
73,2.133471965789795
74,2.1280269622802734
75,2.124237537384033
76,2.1212780475616455
77,2.1183810234069824
78,2.11542010307312
79,2.113811731338501
80,2.111321449279785
81,2.1098437309265137
82,2.1087698936462402
83,2.1080050468444824
84,2.1071009635925293
85,2.1063811779022217
86,2.1034178733825684
87,2.101708173751831
88,2.101109266281128
89,2.1006641387939453
90,2.1008009910583496
91,2.102599859237671
92,2.1027889251708984
93,2.1057562828063965
94,2.104888439178467
95,2.1032278537750244
96,2.100034713745117
97,2.0974769592285156
98,2.0959537029266357
99,2.0950305461883545
100,2.0965635776519775
101,2.096078395843506
102,2.096555709838867
103,2.097768783569336
104,2.098637580871582
105,2.0996384620666504
106,2.100389003753662
107,2.1026313304901123
108,2.1046342849731445
109,2.10313081741333
110,2.1047415733337402
111,2.1074116230010986
112,2.109983444213867
113,2.1125636100769043
114,2.116508960723877
115,2.1221394538879395
116,2.129366397857666
117,2.1371798515319824
118,2.143364667892456
119,2.151522636413574
120,2.1596601009368896
121,2.165618419647217
122,2.1724305152893066
123,2.179940700531006
124,2.1881401538848877
125,2.1952619552612305
126,2.204436779022217
127,2.2121167182922363
128,2.2206294536590576
129,2.2293901443481445
130,2.2384743690490723
131,2.246969699859619
132,2.2562193870544434
133,2.2644190788269043
134,2.2747344970703125
135,2.281924247741699
136,2.2918193340301514
137,2.2981388568878174
138,2.3034310340881348
139,2.3063178062438965
140,2.3110527992248535
141,2.3184969425201416
142,2.3277392387390137
143,2.334401845932007
144,2.3413093090057373
145,2.3482463359832764
146,2.3546156883239746
147,2.357429265975952
148,2.3615078926086426
149,2.366436004638672
150,2.374324083328247
151,2.3802649974823
152,2.3885293006896973
153,2.397040843963623
154,2.4064087867736816
155,2.4124369621276855
156,2.4213616847991943
157,2.4324910640716553
158,2.4415862560272217
159,2.4498536586761475
160,2.457674026489258
161,2.4666404724121094
162,2.480517864227295
163,2.4931743144989014
164,2.504784107208252
165,2.5180864334106445
166,2.530463218688965
167,2.5452003479003906
168,2.5629444122314453
169,2.5782604217529297
170,2.5925450325012207
171,2.6067802906036377
172,2.6207854747772217
173,2.6370391845703125
174,2.6553051471710205
175,2.671689510345459
176,2.6881096363067627
177,2.7014214992523193
178,2.717935085296631
179,2.7302920818328857
180,2.7430949211120605
181,2.7559974193573
182,2.7709555625915527
183,2.7848896980285645
184,2.7985310554504395
185,2.816216230392456
186,2.8320183753967285
187,2.8503353595733643
188,2.8651320934295654
189,2.881936550140381
190,2.8962435722351074
191,2.9170451164245605
192,2.933472156524658
193,2.941365957260132
194,2.9589600563049316
195,2.9797892570495605
196,3.0024702548980713
197,3.029209852218628
198,3.0509276390075684
199,3.0701701641082764
200,3.0935962200164795
201,3.1176552772521973
202,3.1428046226501465
203,3.170276403427124
204,3.1930127143859863
205,3.219397783279419
206,3.2345314025878906
207,3.255841016769409
208,3.2697396278381348
209,3.3004817962646484
210,3.319737195968628
211,3.347015857696533
212,3.375584125518799
213,3.394749402999878
214,3.415198802947998
215,3.4378573894500732
216,3.4552855491638184
217,3.481924533843994
218,3.505894899368286
219,3.5329432487487793
220,3.554373264312744
221,3.5801730155944824
222,3.5938308238983154
223,3.609994888305664
224,3.6318840980529785
225,3.6568667888641357
226,3.6817970275878906
227,3.6875929832458496
228,3.7006211280822754
229,3.714534282684326
230,3.724026918411255
231,3.7359840869903564
232,3.7505340576171875
233,3.7638278007507324
234,3.7801241874694824
235,3.7913107872009277
236,3.803698778152466
237,3.8134753704071045
238,3.820880174636841
239,3.830946445465088
240,3.841336727142334
241,3.8550167083740234
242,3.868330478668213
243,3.8812546730041504
244,3.8814072608947754
245,3.894603729248047
246,3.8993020057678223
247,3.9102768898010254
248,3.9207351207733154
249,3.9278712272644043
250,3.9367408752441406
251,3.9500064849853516
252,3.962230682373047
253,3.9748473167419434
254,3.9898123741149902
255,3.994234561920166
256,4.009279251098633
257,4.0283708572387695
258,4.038674831390381
259,4.045253276824951
260,4.052089214324951
261,4.078922271728516
262,4.093111038208008
263,4.0995683670043945
264,4.1096343994140625
265,4.113408088684082
266,4.1217360496521
267,4.134768486022949
268,4.2001543045043945
269,4.258556842803955
270,4.3114190101623535
271,4.360898017883301
272,4.4016571044921875
273,4.433463096618652
274,4.465385437011719
275,4.518959999084473
276,4.564957618713379
277,4.60467529296875
278,4.6453423500061035
279,4.671772480010986
280,4.705371856689453
281,4.7321271896362305
282,4.754364013671875
283,4.773819923400879
284,4.7942914962768555
285,4.816545009613037
286,4.82593297958374
287,4.845772743225098
288,4.866400718688965
289,4.881128311157227
290,4.891737937927246
291,4.904105186462402
292,4.915714263916016
293,4.9278564453125
294,4.935266017913818
295,4.934329032897949
296,4.939316749572754
297,4.949767589569092
298,5.008225440979004
299,5.039658069610596
300,5.0598649978637695
301,5.090732574462891
302,5.097254276275635
303,5.104997634887695
304,5.110184669494629
305,5.1093645095825195
306,5.107082366943359
307,5.104884624481201
308,5.102469444274902
309,5.100996017456055
310,5.098649024963379
311,5.108864784240723
312,5.112857818603516
313,5.113719940185547
314,5.11739444732666
315,5.1117844581604
316,5.120282173156738
317,5.127726078033447
318,5.129539966583252
319,5.134531021118164
320,5.145600318908691
321,5.157803058624268
322,5.155970096588135
323,5.159684181213379
324,5.165891170501709
