,0
0,2.080331563949585
1,2.078211545944214
2,2.0780537128448486
3,2.078422784805298
4,2.0802040100097656
5,2.0820908546447754
6,2.08280873298645
7,2.083644151687622
8,2.0844533443450928
9,2.085691213607788
10,2.0871598720550537
11,2.088318109512329
12,2.0891807079315186
13,2.0884382724761963
14,2.088319778442383
15,2.0875890254974365
16,2.0868804454803467
17,2.086204767227173
18,2.0885379314422607
19,2.0900845527648926
20,2.0926568508148193
21,2.0961461067199707
22,2.0915021896362305
23,2.0854618549346924
24,2.0791988372802734
25,2.0782806873321533
26,2.0822105407714844
27,2.102372169494629
28,2.130121946334839
29,2.1508610248565674
30,2.1683101654052734
31,2.1779325008392334
32,2.1860005855560303
33,2.191267967224121
34,2.194014310836792
35,2.198129415512085
36,2.2076480388641357
37,2.214468240737915
38,2.219129800796509
39,2.2211503982543945
40,2.2237744331359863
41,2.229419469833374
42,2.2348692417144775
43,2.2430567741394043
44,2.2561402320861816
45,2.276379108428955
46,2.2965662479400635
47,2.313521385192871
48,2.33001446723938
49,2.3466432094573975
50,2.362215280532837
51,2.3788962364196777
52,2.394261598587036
53,2.409794569015503
54,2.427121877670288
55,2.443279981613159
56,2.4604415893554688
57,2.4727389812469482
58,2.4870059490203857
59,2.5030620098114014
60,2.5189685821533203
61,2.5360090732574463
62,2.55307674407959
63,2.569805860519409
64,2.5902388095855713
65,2.6085734367370605
66,2.6274640560150146
67,2.6435182094573975
68,2.6613943576812744
69,2.680612325668335
70,2.698537826538086
71,2.7153613567352295
72,2.7320544719696045
73,2.7186129093170166
74,2.7066471576690674
75,2.698519468307495
76,2.692891836166382
77,2.6897194385528564
78,2.687504529953003
79,2.686655044555664
80,2.6896865367889404
81,2.6945488452911377
82,2.701395034790039
83,2.709331512451172
84,2.7175304889678955
85,2.727246046066284
86,2.7337324619293213
87,2.7466819286346436
88,2.759333848953247
89,2.77129864692688
90,2.7794673442840576
91,2.7880516052246094
92,2.7972075939178467
93,2.8084287643432617
94,2.821967840194702
95,2.835294723510742
96,2.8494930267333984
97,2.86346173286438
98,2.878610610961914
99,2.8944625854492188
100,2.9165432453155518
101,2.937936782836914
102,2.9577152729034424
103,2.9851620197296143
104,3.0119950771331787
105,3.0392513275146484
106,3.0561249256134033
107,3.07416033744812
108,3.092634439468384
109,3.1135661602020264
110,3.131357431411743
111,3.1512210369110107
112,3.169466257095337
113,3.1866257190704346
114,3.20367169380188
115,3.219611406326294
116,3.2367706298828125
117,3.25342059135437
118,3.2668960094451904
119,3.2801835536956787
120,3.293938398361206
121,3.3052380084991455
122,3.317448616027832
123,3.329052209854126
124,3.344707489013672
125,3.3571083545684814
126,3.3733367919921875
127,3.386007308959961
128,3.39579176902771
129,3.4079501628875732
130,3.419353485107422
131,3.4281504154205322
132,3.437450647354126
133,3.4523003101348877
134,3.4619944095611572
135,3.4786903858184814
136,3.491574287414551
137,3.5037269592285156
138,3.5190231800079346
139,3.542340040206909
140,3.5638277530670166
141,3.5862629413604736
142,3.609358787536621
143,3.6259567737579346
144,3.6477184295654297
145,3.664332151412964
146,3.684638261795044
147,3.694917678833008
148,3.706218957901001
149,3.7168121337890625
150,3.7249462604522705
151,3.7323720455169678
152,3.7393791675567627
153,3.748143196105957
154,3.7551729679107666
155,3.7598774433135986
156,3.7634496688842773
157,3.7634918689727783
158,3.769512176513672
159,3.777259111404419
160,3.7870588302612305
161,3.794733762741089
162,3.8026154041290283
163,3.807825803756714
164,3.8102591037750244
165,3.8145053386688232
166,3.8199775218963623
167,3.8257272243499756
