,0
0,0.09090909361839294
1,0.06818182021379471
2,0.06818182021379471
3,0.06818182021379471
4,0.06818182021379471
5,0.06818182021379471
6,0.06818182021379471
7,0.06818182021379471
8,0.06818182021379471
9,0.15909090638160706
10,0.15909090638160706
11,0.15909090638160706
12,0.15909090638160706
13,0.27272728085517883
14,0.20454545319080353
15,0.20454545319080353
16,0.1818181872367859
17,0.22727273404598236
18,0.25
19,0.25
20,0.22727273404598236
21,0.25
22,0.27272728085517883
23,0.3181818127632141
24,0.2954545319080353
25,0.20454545319080353
26,0.20454545319080353
27,0.20454545319080353
28,0.20454545319080353
29,0.34090909361839294
30,0.22727273404598236
31,0.15909090638160706
32,0.15909090638160706
33,0.15909090638160706
34,0.13636364042758942
35,0.13636364042758942
36,0.15909090638160706
37,0.15909090638160706
38,0.15909090638160706
39,0.15909090638160706
40,0.15909090638160706
41,0.15909090638160706
42,0.22727273404598236
43,0.22727273404598236
44,0.27272728085517883
45,0.34090909361839294
46,0.34090909361839294
47,0.34090909361839294
48,0.3181818127632141
49,0.2954545319080353
50,0.1818181872367859
51,0.1818181872367859
52,0.15909090638160706
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.20454545319080353
67,0.20454545319080353
68,0.20454545319080353
69,0.20454545319080353
70,0.20454545319080353
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.20454545319080353
77,0.20454545319080353
78,0.20454545319080353
79,0.20454545319080353
80,0.20454545319080353
81,0.20454545319080353
82,0.20454545319080353
83,0.20454545319080353
84,0.20454545319080353
85,0.20454545319080353
86,0.20454545319080353
87,0.20454545319080353
88,0.20454545319080353
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.1818181872367859
96,0.20454545319080353
97,0.20454545319080353
98,0.22727273404598236
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.27272728085517883
105,0.27272728085517883
106,0.27272728085517883
107,0.27272728085517883
108,0.27272728085517883
109,0.25
110,0.25
111,0.25
112,0.25
113,0.25
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.27272728085517883
122,0.27272728085517883
123,0.27272728085517883
124,0.25
125,0.25
126,0.25
127,0.25
128,0.25
129,0.25
130,0.25
131,0.25
132,0.25
133,0.25
134,0.25
135,0.25
136,0.25
137,0.25
138,0.25
139,0.2954545319080353
140,0.2954545319080353
141,0.3181818127632141
142,0.3181818127632141
143,0.3181818127632141
144,0.34090909361839294
145,0.34090909361839294
146,0.34090909361839294
147,0.34090909361839294
148,0.34090909361839294
149,0.34090909361839294
150,0.34090909361839294
151,0.34090909361839294
152,0.34090909361839294
153,0.34090909361839294
154,0.34090909361839294
155,0.34090909361839294
156,0.34090909361839294
157,0.34090909361839294
158,0.34090909361839294
159,0.3636363744735718
160,0.4318181872367859
161,0.4318181872367859
162,0.4545454680919647
163,0.4545454680919647
164,0.4545454680919647
165,0.4545454680919647
166,0.4545454680919647
167,0.4545454680919647
168,0.4545454680919647
169,0.4545454680919647
170,0.4545454680919647
171,0.4545454680919647
172,0.4545454680919647
173,0.4545454680919647
174,0.40909090638160706
175,0.3863636255264282
176,0.3863636255264282
177,0.3863636255264282
178,0.3636363744735718
179,0.3636363744735718
180,0.3636363744735718
181,0.3636363744735718
182,0.3636363744735718
183,0.3636363744735718
184,0.3636363744735718
185,0.3636363744735718
186,0.3636363744735718
187,0.3636363744735718
188,0.3636363744735718
189,0.3636363744735718
190,0.3636363744735718
191,0.3636363744735718
192,0.3636363744735718
193,0.3636363744735718
194,0.3636363744735718
195,0.3636363744735718
196,0.3636363744735718
197,0.3636363744735718
198,0.3636363744735718
199,0.3636363744735718
200,0.3636363744735718
201,0.3636363744735718
202,0.40909090638160706
203,0.4545454680919647
204,0.4545454680919647
205,0.4545454680919647
206,0.4545454680919647
207,0.4545454680919647
208,0.4545454680919647
209,0.4545454680919647
210,0.47727271914482117
211,0.47727271914482117
212,0.47727271914482117
213,0.47727271914482117
214,0.47727271914482117
215,0.47727271914482117
216,0.47727271914482117
217,0.47727271914482117
218,0.47727271914482117
219,0.47727271914482117
220,0.47727271914482117
221,0.47727271914482117
222,0.47727271914482117
223,0.5
224,0.5
225,0.5
226,0.5
227,0.5
228,0.5
229,0.5454545617103577
230,0.5454545617103577
231,0.5454545617103577
232,0.5454545617103577
233,0.5454545617103577
234,0.5454545617103577
235,0.5454545617103577
236,0.5454545617103577
237,0.5454545617103577
238,0.5454545617103577
239,0.5454545617103577
240,0.5681818127632141
241,0.5681818127632141
242,0.5681818127632141
243,0.5681818127632141
244,0.5681818127632141
245,0.5909090638160706
246,0.5909090638160706
247,0.5909090638160706
248,0.5909090638160706
249,0.5909090638160706
250,0.6363636255264282
251,0.6590909361839294
252,0.6590909361839294
253,0.6590909361839294
