,0
0,2.0931806564331055
1,2.0980844497680664
2,2.0990681648254395
3,2.0972254276275635
4,2.0950112342834473
5,2.093733787536621
6,2.0942928791046143
7,2.0972816944122314
8,2.1026811599731445
9,2.1108202934265137
10,2.121316909790039
11,2.1342010498046875
12,2.144991636276245
13,2.1499743461608887
14,2.144763708114624
15,2.1223886013031006
16,2.0917677879333496
17,2.067143201828003
18,2.0511133670806885
19,2.0391712188720703
20,2.0331218242645264
21,2.0335114002227783
22,2.0461249351501465
23,2.063502311706543
24,2.068591833114624
25,2.1031196117401123
26,2.1580841541290283
27,2.1828556060791016
28,2.164916753768921
29,2.136709690093994
30,2.068885564804077
31,2.0035603046417236
32,1.9799333810806274
33,1.9746602773666382
34,1.9937894344329834
35,2.022923707962036
36,2.052112102508545
37,2.0646021366119385
38,2.0588693618774414
39,2.0496528148651123
40,2.0501272678375244
41,2.056708335876465
42,2.053922176361084
43,2.0491297245025635
44,2.0536227226257324
45,2.065040349960327
46,2.068722724914551
47,2.0630416870117188
48,2.059710741043091
49,2.0636966228485107
50,2.0683562755584717
51,2.0757017135620117
52,2.0869460105895996
53,2.094838857650757
54,2.0990359783172607
55,2.1106739044189453
56,2.122008800506592
57,2.140272378921509
58,2.1613521575927734
59,2.178417682647705
60,2.1928231716156006
61,2.196115732192993
62,2.1990349292755127
63,2.2092056274414062
64,2.2235400676727295
65,2.2459380626678467
66,2.261988878250122
67,2.2775633335113525
68,2.2846126556396484
69,2.2736406326293945
70,2.269244432449341
71,2.2669448852539062
72,2.24075984954834
73,2.2029645442962646
74,2.1732592582702637
75,2.1518008708953857
76,2.1417059898376465
77,2.1341121196746826
78,2.133061170578003
79,2.1392457485198975
80,2.141847610473633
81,2.1446070671081543
82,2.152327060699463
83,2.1643455028533936
84,2.1874663829803467
85,2.2015933990478516
86,2.2120680809020996
87,2.233048677444458
88,2.258268117904663
89,2.2791919708251953
90,2.30444598197937
91,2.3167669773101807
92,2.326681137084961
93,2.3354227542877197
94,2.344609022140503
95,2.3511884212493896
96,2.3574843406677246
97,2.365671157836914
98,2.4043095111846924
99,2.418882369995117
100,2.4199891090393066
101,2.4211478233337402
102,2.4242360591888428
103,2.4263222217559814
104,2.414268970489502
105,2.4045538902282715
106,2.402453660964966
107,2.4018917083740234
108,2.3812594413757324
109,2.3501176834106445
110,2.327467441558838
111,2.3051185607910156
112,2.3667659759521484
113,2.5213162899017334
114,2.636625051498413
115,2.7249417304992676
116,2.79333233833313
117,2.845864772796631
118,2.883596181869507
119,2.9089138507843018
120,2.9092957973480225
121,2.9181363582611084
122,2.9483511447906494
123,2.979233980178833
124,2.9914000034332275
125,2.977424144744873
126,2.2269678115844727
127,2.438779592514038
128,3.5454554557800293
129,4.457701206207275
130,4.954957962036133
131,4.947434902191162
132,4.357427597045898
133,3.794783592224121
134,3.2540464401245117
135,2.8175435066223145
136,2.539945363998413
137,2.3563950061798096
138,2.221011161804199
139,2.1220922470092773
140,2.045161008834839
141,1.9886645078659058
142,1.9240208864212036
143,1.8752014636993408
144,1.83722984790802
145,1.8107701539993286
146,1.803611397743225
147,1.831369161605835
148,1.866179347038269
149,1.9002937078475952
150,1.9282618761062622
151,1.9461275339126587
152,1.9651094675064087
153,1.9765009880065918
154,1.98031485080719
155,1.964403748512268
156,1.9487295150756836
157,1.9370393753051758
158,1.9265470504760742
159,1.9203298091888428
160,1.916387677192688
161,1.912445306777954
162,1.9140961170196533
163,1.916319489479065
164,1.91861093044281
165,1.9204353094100952
166,1.9205111265182495
167,1.9205609560012817
168,1.9215271472930908
169,1.9219075441360474
170,1.9220596551895142
171,1.9218956232070923
172,1.9208526611328125
173,1.920392632484436
174,1.9181180000305176
175,1.9152919054031372
176,1.9125584363937378
177,1.9099273681640625
178,1.9079060554504395
179,1.9006513357162476
180,1.892797589302063
181,1.8867243528366089
182,1.8819200992584229
183,1.8834172487258911
184,1.8881515264511108
185,1.8961628675460815
186,1.9030169248580933
187,1.909216046333313
188,1.9107798337936401
189,1.9131309986114502
190,1.9161386489868164
191,1.9151321649551392
192,1.9128085374832153
193,1.9107279777526855
194,1.9099141359329224
195,1.9088307619094849
196,1.9060659408569336
197,1.9044466018676758
198,1.9032816886901855
199,1.8994369506835938
200,1.893811821937561
201,1.8859705924987793
202,1.8786801099777222
203,1.8712594509124756
204,1.864744782447815
205,1.8596538305282593
206,1.8521497249603271
207,1.845921277999878
208,1.8387736082077026
209,1.8317723274230957
210,1.824358582496643
211,1.8146878480911255
212,1.806872844696045
213,1.7986615896224976
214,1.791907548904419
215,1.7854598760604858
216,1.7787927389144897
217,1.7718108892440796
218,1.7655664682388306
219,1.7603799104690552
220,1.7537250518798828
221,1.7482995986938477
222,1.7424870729446411
223,1.7360725402832031
224,1.729174256324768
225,1.7220183610916138
226,1.714642882347107
227,1.6999120712280273
228,1.6800247430801392
229,1.663196086883545
230,1.651557207107544
231,1.6478749513626099
232,1.6501426696777344
233,1.6518545150756836
234,1.6518940925598145
235,1.6515116691589355
236,1.6496694087982178
237,1.64737868309021
238,1.6449090242385864
239,1.6415739059448242
240,1.637471318244934
241,1.633553385734558
242,1.6286754608154297
243,1.6250818967819214
244,1.6206581592559814
245,1.6167351007461548
246,1.6104950904846191
247,1.6060203313827515
248,1.6023898124694824
249,1.563475251197815
250,1.5537846088409424
251,1.5714999437332153
252,1.591725468635559
253,1.6107743978500366
254,1.6264725923538208
255,1.6388130187988281
256,1.6468170881271362
257,1.6510701179504395
258,1.6518789529800415
259,1.649837613105774
260,1.6472584009170532
261,1.640775442123413
262,1.6347535848617554
263,1.626954436302185
264,1.6110332012176514
265,1.597325325012207
266,1.5849664211273193
267,1.574169635772705
268,1.5658972263336182
269,1.5574164390563965
270,1.5490223169326782
271,1.542693018913269
272,1.5365806818008423
273,1.5306702852249146
274,1.5237210988998413
275,1.5181266069412231
276,1.5104174613952637
277,1.4998024702072144
278,1.4899990558624268
279,1.480676531791687
280,1.472915768623352
281,1.4651377201080322
282,1.4587891101837158
283,1.4552420377731323
284,1.4500336647033691
285,1.4469597339630127
286,1.4433329105377197
287,1.4412155151367188
288,1.4389798641204834
289,1.4361944198608398
290,1.4334356784820557
291,1.4297808408737183
292,1.4271705150604248
293,1.423884391784668
294,1.420262098312378
295,1.4155629873275757
296,1.4124040603637695
297,1.4083402156829834
298,1.4045090675354004
299,1.400480031967163
300,1.3958637714385986
301,1.3913037776947021
302,1.3868926763534546
303,1.3822652101516724
304,1.3770548105239868
305,1.3712331056594849
306,1.3668699264526367
307,1.361825704574585
308,1.3579680919647217
309,1.353963851928711
310,1.3506778478622437
311,1.348068356513977
312,1.3441717624664307
313,1.3404533863067627
314,1.3374336957931519
315,1.3337606191635132
316,1.330025553703308
317,1.3259801864624023
318,1.3216156959533691
319,1.3186460733413696
320,1.3153973817825317
321,1.3266531229019165
322,1.3524469137191772
323,1.3753533363342285
324,1.3955142498016357
325,1.4132214784622192
326,1.4258512258529663
327,1.4359359741210938
328,1.4425022602081299
329,1.446211814880371
330,1.4487485885620117
331,1.4465664625167847
332,1.4434397220611572
333,1.4402598142623901
334,1.4364562034606934
335,1.4313513040542603
336,1.4246541261672974
337,1.4188863039016724
338,1.4125189781188965
339,1.4084975719451904
340,1.403235912322998
341,1.395244836807251
342,1.3878724575042725
343,1.381988525390625
344,1.3763705492019653
345,1.370293140411377
346,1.363183617591858
347,1.35725998878479
348,1.350127935409546
349,1.344752311706543
350,1.3395185470581055
351,1.3347491025924683
352,1.330791711807251
353,1.3265690803527832
354,1.3238011598587036
355,1.320112943649292
356,1.3177024126052856
357,1.3155584335327148
358,1.3100035190582275
359,1.3045902252197266
360,1.300581455230713
361,1.3045392036437988
362,1.3107513189315796
363,1.3189473152160645
364,1.3247008323669434
365,1.3306528329849243
366,1.335575819015503
367,1.3391826152801514
368,1.3415626287460327
369,1.3430585861206055
370,1.3431706428527832
371,1.3353362083435059
372,1.330265760421753
373,1.3358221054077148
374,1.3477249145507812
375,1.3610153198242188
376,1.3740605115890503
377,1.3862708806991577
378,1.3995733261108398
379,1.40963876247406
380,1.4171231985092163
381,1.4246772527694702
382,1.4303117990493774
383,1.4340802431106567
384,1.4362033605575562
385,1.4369198083877563
386,1.4382432699203491
387,1.4385114908218384
388,1.4380662441253662
389,1.4390993118286133
390,1.4394909143447876
391,1.4417396783828735
392,1.4432146549224854
393,1.4439902305603027
394,1.4435522556304932
395,1.4421993494033813
396,1.439802646636963
397,1.438172459602356
398,1.436491847038269
399,1.4356244802474976
400,1.432878851890564
401,1.4317346811294556
402,1.4295804500579834
403,1.4285056591033936
404,1.4275705814361572
405,1.4256023168563843
406,1.4231866598129272
407,1.419805645942688
408,1.418257713317871
409,1.4166595935821533
410,1.4150961637496948
411,1.4064431190490723
412,1.4004361629486084
413,1.3948099613189697
414,1.3885498046875
415,1.425663948059082
416,1.493913173675537
417,1.5559124946594238
418,1.6434333324432373
419,1.7546191215515137
420,1.8502638339996338
421,1.9064452648162842
422,1.865310549736023
423,1.7659858465194702
424,1.6831159591674805
425,1.6604766845703125
426,1.6486577987670898
427,1.6345291137695312
428,1.6214314699172974
429,1.608264446258545
430,1.591316819190979
431,1.576826810836792
432,1.5629301071166992
433,1.5504289865493774
434,1.5377914905548096
435,1.5278024673461914
436,1.5181643962860107
437,1.5088223218917847
438,1.5018510818481445
439,1.4937652349472046
440,1.4872691631317139
441,1.48291015625
442,1.4790928363800049
443,1.4762306213378906
444,1.4731775522232056
445,1.4712488651275635
446,1.4699740409851074
447,1.466489553451538
448,1.4643665552139282
449,1.462636113166809
450,1.4614839553833008
451,1.459513545036316
452,1.4581897258758545
453,1.4579079151153564
454,1.4565813541412354
455,1.4546430110931396
456,1.452383279800415
457,1.4565073251724243
458,1.4657195806503296
459,1.4733935594558716
460,1.4776331186294556
461,1.5356227159500122
462,1.6669888496398926
463,1.8438994884490967
464,2.0129599571228027
465,2.1370372772216797
466,2.1886255741119385
467,2.221472978591919
468,2.2564244270324707
469,2.3015315532684326
470,2.3113107681274414
471,2.312371253967285
472,2.305668830871582
473,2.3008787631988525
474,2.2933480739593506
475,2.284210205078125
476,2.2656922340393066
477,2.246184825897217
478,2.214567184448242
479,2.1855435371398926
480,2.15705943107605
481,2.1154839992523193
482,2.068458080291748
483,2.0284271240234375
484,1.9946622848510742
485,1.9650421142578125
486,1.9372230768203735
487,1.914489507675171
488,1.8958028554916382
489,1.815438151359558
490,1.764840841293335
491,1.7769643068313599
492,1.8426915407180786
493,1.9089528322219849
494,1.831122636795044
495,1.7867306470870972
496,1.7510648965835571
497,1.7185243368148804
498,1.692094087600708
499,1.6685963869094849
