,0
0,2.0732736587524414
1,2.0767769813537598
2,2.081343412399292
3,2.087191104888916
4,2.092249631881714
5,2.0977792739868164
6,2.103180408477783
7,2.108484983444214
8,2.1132428646087646
9,2.11723256111145
10,2.1270077228546143
11,2.1388251781463623
12,2.140166997909546
13,2.1351234912872314
14,2.129746198654175
15,2.14001202583313
16,2.1578116416931152
17,2.189441442489624
18,2.222121238708496
19,2.2569823265075684
20,2.290764808654785
21,2.3183655738830566
22,2.3306691646575928
23,2.3218376636505127
24,2.313041925430298
25,2.3052499294281006
26,2.2972781658172607
27,2.281733989715576
28,2.2674639225006104
29,2.2581422328948975
30,2.249088764190674
31,2.240577220916748
32,2.239908456802368
33,2.2366957664489746
34,2.2379136085510254
35,2.2370285987854004
36,2.2534983158111572
37,2.2732791900634766
38,2.299952507019043
39,2.3351922035217285
40,2.377319812774658
41,2.4217166900634766
42,2.4728548526763916
43,2.52032470703125
44,2.5665111541748047
45,2.604860544204712
46,2.62986421585083
47,2.6451303958892822
48,2.656920909881592
49,2.6621408462524414
50,2.6663060188293457
51,2.664638042449951
52,2.6667115688323975
53,2.6664071083068848
54,2.6883955001831055
55,2.697883129119873
56,2.700568914413452
57,2.7074732780456543
58,2.717841148376465
59,2.7307541370391846
60,2.7502899169921875
61,2.7668673992156982
62,2.786315441131592
63,2.805371046066284
64,2.828392267227173
65,2.8553099632263184
66,2.883985996246338
67,2.912036180496216
68,2.9437363147735596
69,2.985806941986084
70,3.0271663665771484
71,3.0478200912475586
72,3.0635268688201904
73,3.0867722034454346
74,3.11126708984375
75,3.1340534687042236
76,3.2713065147399902
77,3.4785373210906982
78,3.6586549282073975
79,3.822960376739502
80,3.947394371032715
81,4.033534049987793
82,4.104550361633301
83,4.150393962860107
84,4.186813831329346
85,4.163140296936035
86,4.12252950668335
87,4.103921413421631
88,4.069836616516113
89,3.979548454284668
90,3.868184804916382
91,3.773951530456543
92,3.651540994644165
93,3.545408248901367
94,3.456483840942383
95,3.3699142932891846
96,3.292593240737915
97,3.2349021434783936
98,3.1873762607574463
99,3.1436679363250732
100,3.103424310684204
101,3.069634437561035
102,3.048039436340332
103,3.0312411785125732
104,2.9993858337402344
105,2.9506113529205322
106,2.9096808433532715
107,2.893286943435669
108,2.881913423538208
109,2.878519296646118
110,2.876058340072632
111,2.871962785720825
112,2.8616180419921875
113,2.876535654067993
114,2.9083406925201416
115,2.941399574279785
116,2.8183982372283936
117,2.723234176635742
118,2.7187843322753906
119,2.710618734359741
120,2.7019474506378174
121,2.6982150077819824
122,2.7124571800231934
123,2.5620851516723633
124,2.467860698699951
125,2.410280227661133
126,2.390125036239624
127,2.3809916973114014
128,2.3825669288635254
129,2.378835916519165
130,2.380509853363037
131,2.3839406967163086
132,2.393771171569824
133,2.4052324295043945
134,2.4060604572296143
135,2.3962411880493164
136,2.3823494911193848
137,2.3800246715545654
138,2.3779966831207275
139,2.3787336349487305
140,2.38211989402771
141,2.3883676528930664
142,2.442547082901001
143,2.553769588470459
144,2.660144090652466
145,2.7539923191070557
146,2.830265998840332
147,2.882842540740967
148,2.92338490486145
149,2.952815532684326
150,2.9671757221221924
151,2.9723079204559326
152,2.9587595462799072
153,2.93705153465271
154,2.9099254608154297
155,2.863788366317749
156,2.8169193267822266
157,2.7826950550079346
158,2.7526583671569824
159,2.722965717315674
160,2.702298164367676
161,2.67649507522583
162,2.6602530479431152
163,2.6597206592559814
164,2.648526668548584
165,2.634031295776367
166,2.62032413482666
167,2.6090102195739746
168,2.5959458351135254
169,2.584416627883911
170,2.5739777088165283
171,2.5666446685791016
172,2.5564827919006348
173,2.5528621673583984
174,2.5497145652770996
175,2.549145460128784
176,2.551837682723999
177,2.5529677867889404
178,2.555424690246582
179,2.5578253269195557
180,2.5535178184509277
181,2.5350565910339355
182,2.5130815505981445
183,2.4930107593536377
184,2.466688394546509
185,2.443119764328003
186,2.4314770698547363
187,2.358999729156494
188,2.2569758892059326
189,2.1819820404052734
190,2.1253347396850586
191,2.080603837966919
192,2.048269033432007
193,2.0274622440338135
194,2.0103044509887695
195,2.0057876110076904
196,2.0026767253875732
197,1.9972490072250366
198,1.9891027212142944
199,1.9803375005722046
200,1.9689478874206543
201,1.9593416452407837
202,1.9490060806274414
203,1.9437071084976196
204,1.9400805234909058
205,1.9357945919036865
206,1.9364982843399048
207,1.9335672855377197
208,1.9327913522720337
209,1.9314277172088623
210,1.9286844730377197
211,1.9249136447906494
212,1.9220229387283325
213,1.9131190776824951
214,1.9050484895706177
215,1.8941303491592407
216,1.883468508720398
217,1.8818479776382446
218,1.879030466079712
219,1.8740227222442627
220,1.8696271181106567
221,1.8514312505722046
222,1.8293942213058472
223,1.812148094177246
224,1.7951273918151855
225,1.7750202417373657
226,1.7605024576187134
227,1.7491021156311035
228,1.743802547454834
229,1.7362602949142456
230,1.7246607542037964
231,1.713769793510437
232,1.7019915580749512
233,1.6923543214797974
234,1.6867434978485107
235,1.682852864265442
236,1.6757535934448242
237,1.6707721948623657
238,1.6630125045776367
239,1.6523151397705078
240,1.6396571397781372
241,1.6246591806411743
242,1.6136610507965088
243,1.6041901111602783
244,1.5929100513458252
245,1.5804469585418701
246,1.5692873001098633
247,1.558783769607544
248,1.5482709407806396
249,1.5382424592971802
250,1.5298023223876953
251,1.5149997472763062
252,1.4977024793624878
253,1.4872936010360718
254,1.4729794263839722
255,1.4630905389785767
256,1.4529240131378174
257,1.44290292263031
258,1.436633825302124
259,1.4277012348175049
260,1.41983163356781
261,1.4116504192352295
262,1.4016757011413574
263,1.3922700881958008
264,1.384372591972351
265,1.377321720123291
266,1.3709217309951782
267,1.368896484375
268,1.3657240867614746
269,1.3620829582214355
270,1.3577288389205933
271,1.3532637357711792
272,1.350757122039795
273,1.3464508056640625
274,1.341180443763733
275,1.3370225429534912
276,1.3315027952194214
277,1.3269661664962769
278,1.321969747543335
279,1.3179348707199097
280,1.314379096031189
281,1.3099817037582397
282,1.3069941997528076
283,1.3043888807296753
284,1.3014622926712036
285,1.2982823848724365
286,1.2967134714126587
287,1.2935477495193481
288,1.2903013229370117
289,1.2865656614303589
290,1.2828736305236816
291,1.2789208889007568
292,1.2745665311813354
293,1.2706949710845947
294,1.2666658163070679
295,1.2615185976028442
296,1.2568317651748657
297,1.2510584592819214
298,1.246777057647705
299,1.2424774169921875
300,1.238642930984497
301,1.2324899435043335
302,1.2265257835388184
303,1.2219911813735962
304,1.2181446552276611
305,1.2147817611694336
306,1.2106709480285645
307,1.1958777904510498
308,1.1849267482757568
309,1.1731843948364258
310,1.16591215133667
311,1.1578441858291626
312,1.1501309871673584
313,1.144492268562317
314,1.1378260850906372
315,1.1319398880004883
316,1.1270405054092407
317,1.1232565641403198
318,1.1202276945114136
319,1.1172406673431396
320,1.114095687866211
321,1.112270474433899
322,1.1115933656692505
323,1.1099045276641846
324,1.1081137657165527
325,1.1061177253723145
326,1.0996800661087036
327,1.0955615043640137
328,1.0994025468826294
329,1.1018519401550293
330,1.1033453941345215
331,1.104536771774292
332,1.10493004322052
333,1.1054562330245972
334,1.1051276922225952
335,1.1035524606704712
336,1.1027214527130127
337,1.1001121997833252
338,1.0969446897506714
339,1.0947469472885132
340,1.0931285619735718
341,1.0917493104934692
342,1.089660406112671
343,1.0872329473495483
344,1.0843065977096558
345,1.082859754562378
346,1.08053719997406
347,1.078380823135376
348,1.076220154762268
349,1.0749038457870483
350,1.073721170425415
351,1.0712621212005615
352,1.0695207118988037
353,1.0679820775985718
354,1.0654100179672241
355,1.0638303756713867
356,1.0632641315460205
357,1.0617730617523193
358,1.0619049072265625
359,1.0610026121139526
360,1.0601367950439453
361,1.0592126846313477
362,1.0573904514312744
363,1.0564563274383545
364,1.0560953617095947
365,1.0552798509597778
366,1.054129719734192
367,1.0588152408599854
368,1.0623215436935425
369,1.072947382926941
370,1.089943766593933
371,1.106742262840271
372,1.1224137544631958
373,1.135774850845337
374,1.1462132930755615
375,1.1536896228790283
376,1.1587152481079102
377,1.1396242380142212
378,1.1129730939865112
379,1.1001086235046387
380,1.0929100513458252
381,1.089895486831665
382,1.0872231721878052
383,1.0843156576156616
384,1.0811201333999634
385,1.076605200767517
386,1.0711541175842285
387,1.0659127235412598
388,1.0615919828414917
389,1.0580272674560547
390,1.0554323196411133
391,1.0547963380813599
392,1.0541778802871704
393,1.0527784824371338
394,1.0525357723236084
395,1.0528918504714966
396,1.052137851715088
397,1.0499837398529053
398,1.0493966341018677
399,1.0494667291641235
400,1.0506542921066284
401,1.0521231889724731
402,1.0529531240463257
403,1.054579496383667
404,1.0564161539077759
405,1.059844970703125
406,1.0638536214828491
407,1.0676467418670654
408,1.0711053609848022
409,1.0754714012145996
410,1.0809366703033447
411,1.0849854946136475
412,1.0882054567337036
413,1.0915796756744385
414,1.090745449066162
415,1.0896377563476562
416,1.0881441831588745
417,1.0869632959365845
418,1.0860623121261597
419,1.0860064029693604
420,1.0862411260604858
421,1.0852513313293457
422,1.0828197002410889
423,1.0814234018325806
424,1.0799657106399536
425,1.0788311958312988
426,1.0787485837936401
427,1.078719973564148
428,1.0779759883880615
429,1.0766695737838745
430,1.0740349292755127
431,1.0707694292068481
432,1.0659428834915161
433,1.063033103942871
434,1.060783863067627
435,1.0539931058883667
436,1.0426478385925293
437,1.033654808998108
438,1.0270147323608398
439,1.0216408967971802
440,1.0183117389678955
441,1.0139533281326294
442,1.0121471881866455
443,1.010231614112854
444,1.0085452795028687
445,1.0080053806304932
446,1.0074156522750854
447,1.007215142250061
448,1.0071943998336792
449,1.0066368579864502
450,1.006572961807251
451,1.0075513124465942
452,1.0078237056732178
453,1.008979082107544
454,1.0096524953842163
455,1.0103310346603394
456,0.9815386533737183
457,0.9598877429962158
458,0.9433168768882751
459,0.9301101565361023
460,0.921437680721283
461,0.9239460825920105
462,0.9563042521476746
463,0.9932822585105896
464,1.0252535343170166
465,1.0502195358276367
466,1.0678074359893799
467,1.0811591148376465
468,1.0924656391143799
469,1.0999351739883423
470,1.097581386566162
471,1.0899295806884766
472,1.081565022468567
473,1.0741002559661865
474,1.0658365488052368
475,1.060239553451538
476,1.0570257902145386
477,1.0555089712142944
478,1.054600477218628
479,1.053568720817566
480,1.0540189743041992
481,1.0534460544586182
482,1.0614985227584839
483,1.075352668762207
484,1.0868465900421143
485,1.0961992740631104
486,1.1036511659622192
487,1.110333800315857
488,1.1146308183670044
489,1.1180367469787598
490,1.121642827987671
491,1.1237162351608276
492,1.125427484512329
493,1.126105546951294
494,1.1258039474487305
495,1.1252353191375732
496,1.125200867652893
497,1.1251741647720337
498,1.1238090991973877
499,1.1234511137008667
