,0
0,0.09090909361839294
1,0.16883116960525513
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.15584415197372437
7,0.20779220759868622
8,0.1818181872367859
9,0.16883116960525513
10,0.19480518996715546
11,0.16883116960525513
12,0.27272728085517883
13,0.25974026322364807
14,0.3246753215789795
15,0.22077922523021698
16,0.29870128631591797
17,0.25974026322364807
18,0.2857142984867096
19,0.27272728085517883
20,0.3246753215789795
21,0.2857142984867096
22,0.20779220759868622
23,0.20779220759868622
24,0.25974026322364807
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.31168830394744873
30,0.3246753215789795
31,0.27272728085517883
32,0.2857142984867096
33,0.3246753215789795
34,0.3246753215789795
35,0.33766233921051025
36,0.37662336230278015
37,0.33766233921051025
38,0.33766233921051025
39,0.37662336230278015
40,0.33766233921051025
41,0.27272728085517883
42,0.2467532455921173
43,0.2467532455921173
44,0.29870128631591797
45,0.350649356842041
46,0.350649356842041
47,0.4025973975658417
48,0.44155845046043396
49,0.41558441519737244
50,0.3636363744735718
51,0.33766233921051025
52,0.33766233921051025
53,0.350649356842041
54,0.3636363744735718
55,0.350649356842041
56,0.3246753215789795
57,0.3246753215789795
58,0.33766233921051025
59,0.3896103799343109
60,0.3896103799343109
61,0.4025973975658417
62,0.3896103799343109
63,0.3896103799343109
64,0.3896103799343109
65,0.37662336230278015
66,0.3636363744735718
67,0.37662336230278015
68,0.4025973975658417
69,0.4025973975658417
70,0.4935064911842346
71,0.5584415793418884
72,0.5324675440788269
73,0.5194805264472961
74,0.5064935088157654
75,0.4935064911842346
76,0.4935064911842346
77,0.5194805264472961
78,0.5454545617103577
79,0.5584415793418884
80,0.5584415793418884
81,0.5324675440788269
82,0.5064935088157654
83,0.4675324559211731
84,0.4545454680919647
85,0.44155845046043396
86,0.44155845046043396
87,0.44155845046043396
88,0.44155845046043396
89,0.5064935088157654
90,0.5194805264472961
91,0.5194805264472961
92,0.5064935088157654
93,0.5194805264472961
94,0.5194805264472961
95,0.5324675440788269
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5584415793418884
101,0.5584415793418884
102,0.5844155550003052
103,0.6103895902633667
104,0.6233766078948975
105,0.6363636255264282
106,0.6363636255264282
107,0.649350643157959
108,0.701298713684082
109,0.701298713684082
110,0.6623376607894897
111,0.6363636255264282
112,0.6103895902633667
113,0.5974025726318359
114,0.5974025726318359
115,0.5844155550003052
116,0.6103895902633667
117,0.6103895902633667
118,0.6233766078948975
119,0.6363636255264282
120,0.6233766078948975
121,0.6233766078948975
122,0.6623376607894897
123,0.701298713684082
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6883116960525513
128,0.701298713684082
129,0.7142857313156128
130,0.7662337422370911
131,0.7662337422370911
132,0.7792207598686218
133,0.8051947951316833
134,0.8441558480262756
135,0.8571428656578064
136,0.8831169009208679
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
