,0
0,2.0737075805664062
1,2.0727920532226562
2,2.0723650455474854
3,2.073192834854126
4,2.072988271713257
5,2.067784070968628
6,2.0584306716918945
7,2.0455102920532227
8,2.032459020614624
9,2.0238120555877686
10,2.0188746452331543
11,2.024184465408325
12,2.028419017791748
13,2.0390443801879883
14,2.0548317432403564
15,2.067164897918701
16,2.0572493076324463
17,2.02359676361084
18,2.006854295730591
19,2.0578525066375732
20,2.1016063690185547
21,2.093122720718384
22,2.125485897064209
23,2.0729434490203857
24,2.0120151042938232
25,2.110633611679077
26,2.261125087738037
27,2.198254108428955
28,2.170315980911255
29,2.196242332458496
30,2.2213246822357178
31,2.1730406284332275
32,2.225724697113037
33,2.379456043243408
34,2.406151294708252
35,2.3713560104370117
36,2.3878355026245117
37,2.4022791385650635
38,2.3266708850860596
39,2.143785238265991
40,2.1214599609375
41,2.1933820247650146
42,2.319365978240967
43,2.4269254207611084
44,2.4952762126922607
45,2.550891160964966
46,2.5375418663024902
47,2.503174304962158
48,2.463367462158203
49,2.4529333114624023
50,2.4909512996673584
51,2.53053617477417
52,2.5881783962249756
53,2.6442551612854004
54,2.710723400115967
55,2.7570760250091553
56,2.79396390914917
57,2.8281970024108887
58,2.860910654067993
59,2.895789623260498
60,2.9276511669158936
61,2.9446423053741455
62,2.9568357467651367
63,2.9580893516540527
64,2.9582111835479736
65,2.9746947288513184
66,2.9862589836120605
67,2.9931483268737793
68,3.0203113555908203
69,3.042829751968384
70,3.0631515979766846
71,3.0880820751190186
72,3.118549346923828
73,3.135708808898926
74,3.1802237033843994
75,3.239185094833374
76,3.3011586666107178
77,3.3642325401306152
78,3.378634452819824
79,3.3992788791656494
80,3.422971248626709
81,3.4234015941619873
82,3.431025981903076
83,3.44874906539917
84,3.4662528038024902
85,3.4889700412750244
86,3.5255966186523438
87,3.573598861694336
88,3.6191928386688232
89,3.7066967487335205
90,3.7799346446990967
91,3.8357293605804443
92,3.874704360961914
93,3.920175552368164
94,3.953258991241455
95,3.9801383018493652
96,4.005917072296143
97,4.032688617706299
98,4.074434757232666
99,4.123354434967041
100,4.1734538078308105
101,4.198088645935059
102,4.221168518066406
103,4.239684104919434
104,4.241446018218994
105,4.227901935577393
106,4.205587863922119
107,4.182860374450684
108,4.1598381996154785
109,4.1485819816589355
110,4.124384880065918
111,4.111339092254639
112,4.11993408203125
113,4.133386611938477
114,4.1665730476379395
115,4.1926679611206055
116,4.239083766937256
117,4.29472541809082
118,4.324863433837891
119,4.34892463684082
120,4.35415506362915
121,4.333752632141113
122,4.301988124847412
123,4.2488508224487305
124,4.177947521209717
125,4.1081929206848145
126,4.047845840454102
127,3.9904301166534424
128,3.940033435821533
129,3.8935892581939697
130,3.8450615406036377
131,3.7965404987335205
132,3.746188163757324
133,3.697098731994629
134,3.640993595123291
135,3.5607573986053467
136,3.4700264930725098
137,3.385067939758301
138,3.312574625015259
139,3.248727321624756
140,3.189835548400879
141,3.1245028972625732
142,3.0500130653381348
143,2.970059871673584
144,2.9194183349609375
145,2.8745579719543457
146,2.807375192642212
147,2.7475006580352783
148,2.6830108165740967
149,2.6206612586975098
150,2.566641330718994
151,2.465205192565918
152,2.29390025138855
153,2.1523594856262207
154,2.027935028076172
155,1.9215878248214722
156,1.9039555788040161
157,1.8846467733383179
158,1.8654896020889282
159,1.8420524597167969
160,1.8179928064346313
161,1.8055680990219116
162,1.7883063554763794
163,1.7495955228805542
164,1.7112300395965576
165,1.652766227722168
166,1.6016151905059814
167,1.5513097047805786
168,1.4990739822387695
169,1.452880859375
170,1.415418267250061
171,1.3789933919906616
172,1.341278314590454
173,1.299709439277649
174,1.255561113357544
175,1.205190896987915
176,1.1350188255310059
177,1.0913411378860474
178,1.0299632549285889
179,0.9790412783622742
180,0.931621789932251
181,0.8860717415809631
182,0.8425493240356445
183,0.8011250495910645
184,0.7653807401657104
185,0.7293723225593567
186,0.6742792129516602
187,0.6206656098365784
188,0.5680392980575562
189,0.5119219422340393
190,0.4647884666919708
191,0.4238169193267822
192,0.38653072714805603
193,0.35344552993774414
194,0.3265106976032257
195,0.3030393421649933
196,0.28634384274482727
197,0.27024954557418823
198,0.2592563033103943
199,0.24871616065502167
200,0.24348196387290955
201,0.23427629470825195
202,0.22434422373771667
203,0.2149953693151474
204,0.20411807298660278
205,0.19223223626613617
206,0.17970719933509827
207,0.1677192598581314
208,0.15655896067619324
209,0.1469017118215561
210,0.12998105585575104
211,0.11713293939828873
212,0.1085275188088417
213,0.10221146047115326
214,0.09808278828859329
215,0.09560784697532654
216,0.0932813286781311
217,0.09144506603479385
218,0.08991643786430359
219,0.08826890587806702
220,0.08665406703948975
221,0.08536454290151596
222,0.08441366255283356
223,0.08335893601179123
224,0.08445675671100616
225,0.08597641438245773
226,0.08664804697036743
227,0.0868840366601944
228,0.08701056987047195
229,0.08687043935060501
230,0.08662142604589462
231,0.08675388991832733
232,0.08669022470712662
233,0.08633148670196533
234,0.08598656952381134
235,0.0856451615691185
236,0.08526754379272461
237,0.0849711000919342
238,0.08494057506322861
239,0.08497921377420425
240,0.08467784523963928
241,0.08446288853883743
242,0.08396084606647491
243,0.08341868966817856
244,0.08297295868396759
245,0.08271569013595581
246,0.08209586888551712
247,0.08145555853843689
248,0.08094682544469833
249,0.08074125647544861
250,0.07998523116111755
251,0.0793161541223526
252,0.07879883795976639
253,0.07826730608940125
254,0.07807175815105438
255,0.07778259366750717
256,0.07754778861999512
257,0.07129108905792236
258,0.06628885865211487
259,0.06233464926481247
260,0.059573546051979065
261,0.057290442287921906
262,0.05567553639411926
263,0.05462697148323059
264,0.05399607494473457
265,0.05361169949173927
266,0.0533260740339756
267,0.05305524915456772
268,0.052745968103408813
269,0.05258019641041756
270,0.05268801748752594
271,0.05248204618692398
272,0.05231662839651108
273,0.05220800265669823
274,0.052193816751241684
275,0.05210288241505623
276,0.05063505098223686
277,0.050401292741298676
278,0.053388625383377075
279,0.05688031390309334
280,0.059688594192266464
281,0.06194237247109413
282,0.0627417340874672
283,0.06339697539806366
284,0.06356555223464966
285,0.06353069841861725
286,0.06339537352323532
287,0.0631059855222702
288,0.06250187754631042
289,0.0618649385869503
290,0.06136145442724228
291,0.06062856316566467
292,0.060421478003263474
293,0.06014685332775116
294,0.060121968388557434
295,0.05991791561245918
296,0.05970493704080582
297,0.0593317374587059
298,0.05908120051026344
299,0.05866240710020065
300,0.05832649767398834
301,0.05814152956008911
302,0.05784616991877556
303,0.05757544934749603
304,0.056691356003284454
305,0.05540001392364502
306,0.055329594761133194
307,0.05578271299600601
308,0.05657046660780907
309,0.05766547843813896
310,0.05856886878609657
311,0.05934760347008705
312,0.06009306758642197
