,0
0,0.1428571492433548
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1818181872367859
6,0.12987013161182404
7,0.1818181872367859
8,0.20779220759868622
9,0.22077922523021698
10,0.2467532455921173
11,0.2467532455921173
12,0.22077922523021698
13,0.23376622796058655
14,0.27272728085517883
15,0.27272728085517883
16,0.2857142984867096
17,0.22077922523021698
18,0.27272728085517883
19,0.27272728085517883
20,0.20779220759868622
21,0.1818181872367859
22,0.25974026322364807
23,0.2467532455921173
24,0.27272728085517883
25,0.19480518996715546
26,0.22077922523021698
27,0.20779220759868622
28,0.1818181872367859
29,0.16883116960525513
30,0.19480518996715546
31,0.1818181872367859
32,0.22077922523021698
33,0.2857142984867096
34,0.3636363744735718
35,0.4025973975658417
36,0.41558441519737244
37,0.4675324559211731
38,0.4545454680919647
39,0.350649356842041
40,0.3246753215789795
41,0.33766233921051025
42,0.3246753215789795
43,0.31168830394744873
44,0.3246753215789795
45,0.3896103799343109
46,0.41558441519737244
47,0.4285714328289032
48,0.4545454680919647
49,0.4545454680919647
50,0.4675324559211731
51,0.4675324559211731
52,0.4285714328289032
53,0.44155845046043396
54,0.48051947355270386
55,0.4545454680919647
56,0.4545454680919647
57,0.4285714328289032
58,0.4285714328289032
59,0.41558441519737244
60,0.41558441519737244
61,0.41558441519737244
62,0.4285714328289032
63,0.41558441519737244
64,0.44155845046043396
65,0.4675324559211731
66,0.4545454680919647
67,0.4545454680919647
68,0.44155845046043396
69,0.4285714328289032
70,0.4285714328289032
71,0.4285714328289032
72,0.41558441519737244
73,0.44155845046043396
74,0.44155845046043396
75,0.44155845046043396
76,0.44155845046043396
77,0.4675324559211731
78,0.48051947355270386
79,0.48051947355270386
80,0.48051947355270386
81,0.48051947355270386
82,0.48051947355270386
83,0.48051947355270386
84,0.48051947355270386
85,0.48051947355270386
86,0.48051947355270386
87,0.4675324559211731
88,0.4675324559211731
89,0.4675324559211731
90,0.4675324559211731
91,0.4675324559211731
92,0.48051947355270386
93,0.48051947355270386
94,0.48051947355270386
95,0.4935064911842346
96,0.5064935088157654
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5324675440788269
101,0.5324675440788269
102,0.5324675440788269
103,0.5324675440788269
104,0.5324675440788269
105,0.5454545617103577
106,0.5454545617103577
107,0.5324675440788269
108,0.5324675440788269
109,0.5194805264472961
110,0.5194805264472961
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5454545617103577
122,0.5324675440788269
123,0.5064935088157654
124,0.4935064911842346
125,0.4935064911842346
126,0.5064935088157654
127,0.5324675440788269
128,0.5324675440788269
129,0.5454545617103577
130,0.5454545617103577
131,0.5714285969734192
132,0.5974025726318359
133,0.6233766078948975
134,0.6233766078948975
135,0.6363636255264282
136,0.6363636255264282
137,0.649350643157959
138,0.649350643157959
139,0.6623376607894897
140,0.6753246784210205
141,0.6883116960525513
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.701298713684082
146,0.701298713684082
147,0.7272727489471436
148,0.7272727489471436
149,0.7402597665786743
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7662337422370911
159,0.7792207598686218
160,0.7922077775001526
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.8051947951316833
165,0.8051947951316833
166,0.8311688303947449
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9350649118423462
219,0.9350649118423462
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
