,0
0,0.12987013161182404
1,0.12987013161182404
2,0.16883116960525513
3,0.1428571492433548
4,0.12987013161182404
5,0.1818181872367859
6,0.1428571492433548
7,0.15584415197372437
8,0.22077922523021698
9,0.22077922523021698
10,0.2857142984867096
11,0.27272728085517883
12,0.27272728085517883
13,0.29870128631591797
14,0.29870128631591797
15,0.22077922523021698
16,0.19480518996715546
17,0.27272728085517883
18,0.15584415197372437
19,0.15584415197372437
20,0.1818181872367859
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.2857142984867096
25,0.27272728085517883
26,0.2857142984867096
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.1818181872367859
32,0.27272728085517883
33,0.22077922523021698
34,0.27272728085517883
35,0.27272728085517883
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.2467532455921173
40,0.31168830394744873
41,0.3636363744735718
42,0.3636363744735718
43,0.3636363744735718
44,0.3636363744735718
45,0.41558441519737244
46,0.37662336230278015
47,0.4025973975658417
48,0.41558441519737244
49,0.3896103799343109
50,0.37662336230278015
51,0.31168830394744873
52,0.2857142984867096
53,0.27272728085517883
54,0.27272728085517883
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.27272728085517883
59,0.27272728085517883
60,0.27272728085517883
61,0.25974026322364807
62,0.25974026322364807
63,0.27272728085517883
64,0.27272728085517883
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.2857142984867096
84,0.2857142984867096
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.2857142984867096
89,0.2857142984867096
90,0.29870128631591797
91,0.29870128631591797
92,0.29870128631591797
93,0.29870128631591797
94,0.29870128631591797
95,0.29870128631591797
96,0.31168830394744873
97,0.31168830394744873
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.2857142984867096
103,0.2857142984867096
104,0.2857142984867096
105,0.2857142984867096
106,0.2857142984867096
107,0.2857142984867096
108,0.29870128631591797
109,0.29870128631591797
110,0.31168830394744873
111,0.31168830394744873
112,0.31168830394744873
113,0.31168830394744873
114,0.29870128631591797
115,0.2857142984867096
116,0.2857142984867096
117,0.2857142984867096
118,0.2857142984867096
119,0.2857142984867096
120,0.29870128631591797
121,0.31168830394744873
122,0.31168830394744873
123,0.31168830394744873
124,0.31168830394744873
125,0.3246753215789795
126,0.3246753215789795
127,0.33766233921051025
128,0.33766233921051025
129,0.33766233921051025
130,0.33766233921051025
131,0.33766233921051025
132,0.33766233921051025
133,0.350649356842041
134,0.3636363744735718
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.4025973975658417
139,0.4025973975658417
140,0.41558441519737244
141,0.44155845046043396
142,0.4545454680919647
143,0.48051947355270386
144,0.48051947355270386
145,0.48051947355270386
146,0.48051947355270386
147,0.48051947355270386
148,0.48051947355270386
149,0.5064935088157654
150,0.5194805264472961
151,0.5194805264472961
152,0.5324675440788269
153,0.5584415793418884
154,0.5714285969734192
155,0.5844155550003052
156,0.5974025726318359
157,0.6103895902633667
158,0.6233766078948975
159,0.6363636255264282
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.7142857313156128
167,0.7402597665786743
168,0.7662337422370911
169,0.7662337422370911
170,0.7792207598686218
171,0.7792207598686218
172,0.7792207598686218
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.8051947951316833
179,0.8181818127632141
180,0.8181818127632141
181,0.8311688303947449
182,0.8311688303947449
183,0.8441558480262756
184,0.8571428656578064
185,0.8571428656578064
186,0.8571428656578064
187,0.8701298832893372
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8961039185523987
194,0.8961039185523987
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9220778942108154
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.948051929473877
207,0.948051929473877
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
