,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.11688311398029327
5,0.15584415197372437
6,0.1428571492433548
7,0.22077922523021698
8,0.23376622796058655
9,0.1818181872367859
10,0.15584415197372437
11,0.2467532455921173
12,0.1428571492433548
13,0.16883116960525513
14,0.350649356842041
15,0.2857142984867096
16,0.1818181872367859
17,0.22077922523021698
18,0.27272728085517883
19,0.29870128631591797
20,0.27272728085517883
21,0.33766233921051025
22,0.48051947355270386
23,0.3636363744735718
24,0.22077922523021698
25,0.23376622796058655
26,0.16883116960525513
27,0.2467532455921173
28,0.5324675440788269
29,0.3636363744735718
30,0.33766233921051025
31,0.22077922523021698
32,0.25974026322364807
33,0.1818181872367859
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.1818181872367859
38,0.16883116960525513
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.16883116960525513
43,0.16883116960525513
44,0.19480518996715546
45,0.2857142984867096
46,0.44155845046043396
47,0.5324675440788269
48,0.5064935088157654
49,0.4935064911842346
50,0.48051947355270386
51,0.3896103799343109
52,0.3636363744735718
53,0.37662336230278015
54,0.41558441519737244
55,0.4675324559211731
56,0.5194805264472961
57,0.5324675440788269
58,0.5324675440788269
59,0.4935064911842346
60,0.5714285969734192
61,0.5714285969734192
62,0.5844155550003052
63,0.5584415793418884
64,0.5454545617103577
65,0.5324675440788269
66,0.4935064911842346
67,0.33766233921051025
68,0.27272728085517883
69,0.27272728085517883
70,0.25974026322364807
71,0.25974026322364807
72,0.27272728085517883
73,0.29870128631591797
74,0.3246753215789795
75,0.44155845046043396
76,0.33766233921051025
77,0.27272728085517883
78,0.2467532455921173
79,0.22077922523021698
80,0.22077922523021698
81,0.2467532455921173
82,0.29870128631591797
83,0.3636363744735718
84,0.48051947355270386
85,0.4545454680919647
86,0.4935064911842346
87,0.5064935088157654
88,0.4935064911842346
89,0.5454545617103577
90,0.5584415793418884
91,0.5584415793418884
92,0.5714285969734192
93,0.5584415793418884
94,0.5454545617103577
95,0.5454545617103577
96,0.5194805264472961
97,0.5064935088157654
98,0.5064935088157654
99,0.5324675440788269
100,0.5584415793418884
101,0.5454545617103577
102,0.5584415793418884
103,0.5584415793418884
104,0.5584415793418884
105,0.5584415793418884
106,0.5584415793418884
107,0.5714285969734192
108,0.5584415793418884
109,0.5844155550003052
110,0.5844155550003052
111,0.5714285969734192
112,0.5714285969734192
113,0.5714285969734192
114,0.5714285969734192
115,0.5974025726318359
116,0.5974025726318359
117,0.6103895902633667
118,0.5974025726318359
119,0.5714285969734192
120,0.5974025726318359
121,0.5974025726318359
122,0.6103895902633667
123,0.649350643157959
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.7142857313156128
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7402597665786743
140,0.7402597665786743
141,0.7402597665786743
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7532467246055603
146,0.7662337422370911
147,0.7662337422370911
148,0.7662337422370911
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.8311688303947449
155,0.8311688303947449
156,0.8441558480262756
157,0.8441558480262756
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8311688303947449
162,0.8441558480262756
163,0.8571428656578064
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.948051929473877
214,0.948051929473877
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
