,0
0,2.074262857437134
1,2.0755488872528076
2,2.0733041763305664
3,2.0681190490722656
4,2.0587692260742188
5,2.050045967102051
6,2.0444109439849854
7,2.0409350395202637
8,2.031313180923462
9,2.0127968788146973
10,2.0074894428253174
11,2.050309419631958
12,2.1285605430603027
13,2.176189661026001
14,2.2480032444000244
15,2.247262716293335
16,2.1893417835235596
17,2.1350107192993164
18,2.103973150253296
19,2.106110095977783
20,2.2150826454162598
21,2.2219700813293457
22,2.2191405296325684
23,2.2444417476654053
24,2.350641965866089
25,2.2963099479675293
26,2.2599332332611084
27,2.268967628479004
28,2.3919625282287598
29,2.5600974559783936
30,2.468717575073242
31,2.413872241973877
32,2.5342729091644287
33,2.743144989013672
34,2.8204691410064697
35,2.821573257446289
36,2.801764488220215
37,2.7818543910980225
38,2.8034210205078125
39,2.8155312538146973
40,2.8517403602600098
41,2.8985726833343506
42,2.9838855266571045
43,3.166205406188965
44,3.308475971221924
45,3.2993788719177246
46,3.0231528282165527
47,2.7428946495056152
48,2.5975637435913086
49,2.5205109119415283
50,2.5629312992095947
51,2.644711971282959
52,2.642972707748413
53,2.5766499042510986
54,2.5383996963500977
55,2.527974843978882
56,2.5539944171905518
57,2.683305263519287
58,2.8072445392608643
59,2.9266088008880615
60,3.042825698852539
61,3.1394052505493164
62,3.225367307662964
63,3.2791621685028076
64,3.3331406116485596
65,3.388216495513916
66,3.4535257816314697
67,3.5221803188323975
68,3.595722198486328
69,3.663445472717285
70,3.740955352783203
71,3.7999846935272217
72,3.8376495838165283
73,3.9326632022857666
74,3.9923551082611084
75,4.008134365081787
76,4.007431983947754
77,3.9832961559295654
78,3.939361572265625
79,3.8963305950164795
80,3.8481240272521973
81,3.818915367126465
82,3.7697031497955322
83,3.7102456092834473
84,3.6872284412384033
85,3.6537511348724365
86,3.6221766471862793
87,3.5905487537384033
88,3.5608537197113037
89,3.5573127269744873
90,3.536323070526123
91,3.483825206756592
92,3.357113838195801
93,3.2364602088928223
94,3.1355836391448975
95,3.060349464416504
96,3.0288240909576416
97,2.983269453048706
98,2.9311676025390625
99,2.885798931121826
100,2.8324568271636963
101,2.8058643341064453
102,2.795865058898926
103,2.7778208255767822
104,2.7499678134918213
105,2.7194712162017822
106,2.6785261631011963
107,2.680276393890381
108,2.6943001747131348
109,2.708028793334961
110,2.7151572704315186
111,2.7061924934387207
112,2.6669492721557617
113,2.605163097381592
114,2.5155141353607178
115,2.414177656173706
116,2.3264389038085938
117,2.2378690242767334
118,2.16202974319458
119,2.071593761444092
120,1.995788335800171
