,0
0,0.12987013161182404
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.12987013161182404
5,0.16883116960525513
6,0.15584415197372437
7,0.15584415197372437
8,0.16883116960525513
9,0.29870128631591797
10,0.29870128631591797
11,0.22077922523021698
12,0.20779220759868622
13,0.20779220759868622
14,0.27272728085517883
15,0.27272728085517883
16,0.2857142984867096
17,0.27272728085517883
18,0.29870128631591797
19,0.29870128631591797
20,0.2857142984867096
21,0.2467532455921173
22,0.31168830394744873
23,0.33766233921051025
24,0.3636363744735718
25,0.3896103799343109
26,0.48051947355270386
27,0.5584415793418884
28,0.5194805264472961
29,0.3246753215789795
30,0.3246753215789795
31,0.29870128631591797
32,0.29870128631591797
33,0.29870128631591797
34,0.3896103799343109
35,0.41558441519737244
36,0.4025973975658417
37,0.29870128631591797
38,0.27272728085517883
39,0.3246753215789795
40,0.3636363744735718
41,0.37662336230278015
42,0.3896103799343109
43,0.4675324559211731
44,0.5454545617103577
45,0.48051947355270386
46,0.4285714328289032
47,0.3896103799343109
48,0.2857142984867096
49,0.23376622796058655
50,0.20779220759868622
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.20779220759868622
57,0.22077922523021698
58,0.23376622796058655
59,0.25974026322364807
60,0.2857142984867096
61,0.2857142984867096
62,0.31168830394744873
63,0.33766233921051025
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.33766233921051025
68,0.3636363744735718
69,0.3896103799343109
70,0.37662336230278015
71,0.4285714328289032
72,0.44155845046043396
73,0.4545454680919647
74,0.4545454680919647
75,0.4935064911842346
76,0.48051947355270386
77,0.41558441519737244
78,0.3896103799343109
79,0.37662336230278015
80,0.3896103799343109
81,0.3896103799343109
82,0.33766233921051025
83,0.3636363744735718
84,0.350649356842041
85,0.3246753215789795
86,0.31168830394744873
87,0.31168830394744873
88,0.31168830394744873
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.31168830394744873
93,0.31168830394744873
94,0.3246753215789795
95,0.3246753215789795
96,0.3246753215789795
97,0.31168830394744873
98,0.3246753215789795
99,0.33766233921051025
100,0.350649356842041
101,0.3636363744735718
102,0.3896103799343109
103,0.4025973975658417
104,0.41558441519737244
105,0.4285714328289032
106,0.4545454680919647
107,0.4545454680919647
108,0.48051947355270386
109,0.4935064911842346
110,0.5194805264472961
111,0.5194805264472961
112,0.5454545617103577
113,0.5584415793418884
114,0.5844155550003052
115,0.6233766078948975
116,0.6233766078948975
117,0.6103895902633667
118,0.6103895902633667
119,0.6233766078948975
120,0.6753246784210205
121,0.6883116960525513
122,0.6883116960525513
123,0.6623376607894897
124,0.6623376607894897
125,0.649350643157959
126,0.6753246784210205
127,0.7142857313156128
128,0.701298713684082
129,0.7142857313156128
130,0.701298713684082
131,0.7142857313156128
132,0.7142857313156128
133,0.7272727489471436
134,0.7662337422370911
135,0.7792207598686218
136,0.7922077775001526
137,0.7662337422370911
138,0.7662337422370911
139,0.7922077775001526
140,0.7922077775001526
141,0.7532467246055603
142,0.7792207598686218
143,0.7922077775001526
144,0.8051947951316833
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8311688303947449
149,0.8441558480262756
150,0.8441558480262756
151,0.8311688303947449
152,0.8311688303947449
153,0.7922077775001526
154,0.7792207598686218
155,0.7922077775001526
156,0.7922077775001526
157,0.8051947951316833
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8571428656578064
167,0.8701298832893372
168,0.8701298832893372
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8961039185523987
177,0.8961039185523987
178,0.9090909361839294
179,0.9090909361839294
180,0.9220778942108154
181,0.9350649118423462
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.948051929473877
211,0.948051929473877
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9740259647369385
285,0.9350649118423462
286,0.9350649118423462
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9350649118423462
297,0.9220778942108154
298,0.9090909361839294
299,0.9350649118423462
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.9610389471054077
307,0.9610389471054077
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
