,0
0,2.0636773109436035
1,2.0588936805725098
2,2.0562660694122314
3,2.054138660430908
4,2.051788091659546
5,2.0513744354248047
6,2.0527985095977783
7,2.0610249042510986
8,2.0766806602478027
9,2.080920934677124
10,2.095773696899414
11,2.070584297180176
12,2.0431101322174072
13,2.0230813026428223
14,1.981722116470337
15,1.9441742897033691
16,1.9396663904190063
17,1.9382667541503906
18,1.9342364072799683
19,2.044724702835083
20,2.1471915245056152
21,2.043677806854248
22,1.968642234802246
23,2.0259437561035156
24,2.1184544563293457
25,2.285921335220337
26,2.4994945526123047
27,2.5373787879943848
28,2.466385841369629
29,2.4238789081573486
30,2.4266960620880127
31,2.5953361988067627
32,3.0620453357696533
33,3.242626190185547
34,3.0997884273529053
35,2.968222141265869
36,2.9799342155456543
37,3.0080504417419434
38,2.8999648094177246
39,2.6663191318511963
40,2.4902946949005127
41,2.5235235691070557
42,2.6183907985687256
43,2.678612232208252
44,2.7817578315734863
45,2.843524217605591
46,2.8170557022094727
47,2.7813568115234375
48,2.7772655487060547
49,2.747764825820923
50,2.8448028564453125
51,2.920102834701538
52,2.811309814453125
53,2.363523006439209
54,2.0027942657470703
55,1.7489827871322632
56,1.6712614297866821
57,1.7238044738769531
58,1.8081048727035522
59,1.9794254302978516
60,2.1276190280914307
61,2.207831621170044
62,2.2127950191497803
63,1.9518154859542847
64,1.4967042207717896
65,1.3471834659576416
66,1.3828332424163818
67,1.4602668285369873
68,1.4860756397247314
69,1.4713789224624634
70,1.4371768236160278
71,1.4305590391159058
72,1.3807785511016846
73,1.3293782472610474
74,1.2884337902069092
75,1.267681360244751
76,1.2584872245788574
77,1.2471095323562622
78,1.2360265254974365
79,1.2312461137771606
80,1.2373549938201904
81,1.2569037675857544
82,1.2955412864685059
83,1.3229432106018066
84,1.3332916498184204
85,1.332965612411499
86,1.3285391330718994
87,1.3851797580718994
88,1.4220285415649414
89,1.4428263902664185
90,1.4272774457931519
91,1.2997257709503174
92,1.2130470275878906
93,1.1573354005813599
94,1.1289944648742676
95,1.098451852798462
96,1.0771557092666626
97,1.0699920654296875
98,1.0567169189453125
99,1.0482591390609741
100,1.0486783981323242
101,1.061272144317627
102,1.096238136291504
103,1.146707534790039
104,1.1804046630859375
105,1.2133488655090332
106,1.2365528345108032
107,1.2431374788284302
108,1.2316218614578247
109,1.21907377243042
110,1.2055023908615112
111,1.188258171081543
112,1.1715739965438843
113,1.166414737701416
114,1.1653244495391846
115,1.139082431793213
116,1.1127716302871704
117,1.0882054567337036
118,1.0709121227264404
119,1.0476053953170776
120,1.0262236595153809
121,1.0104155540466309
122,0.9914249777793884
123,0.9786618947982788
124,0.9651013612747192
125,0.9432004690170288
126,0.9070155024528503
127,0.880935549736023
128,0.8605071306228638
129,0.8470078706741333
130,0.8334362506866455
131,0.8194907903671265
132,0.7925469279289246
133,0.752269446849823
134,0.6868482232093811
135,0.6142064332962036
136,0.5816919207572937
137,0.565873384475708
138,0.5618379712104797
139,0.5658776760101318
140,0.5699068903923035
141,0.5735674500465393
142,0.5759413838386536
143,0.5764512419700623
144,0.5782433748245239
145,0.5775939226150513
146,0.5757740139961243
147,0.5780764222145081
148,0.5789268612861633
149,0.5838747620582581
150,0.5856101512908936
151,0.5725504755973816
152,0.5603412985801697
153,0.5529537796974182
154,0.5460604429244995
155,0.5370432734489441
156,0.5305216312408447
157,0.5269888043403625
158,0.523450493812561
159,0.5211939811706543
160,0.5180505514144897
161,0.5087957978248596
162,0.5011916160583496
163,0.49543672800064087
164,0.4923050105571747
165,0.48850974440574646
166,0.4865323305130005
167,0.4827966094017029
168,0.4739486873149872
169,0.462003231048584
170,0.4520261585712433
171,0.43959590792655945
172,0.4290139973163605
173,0.4205501675605774
174,0.4124755561351776
175,0.4056539535522461
176,0.39831051230430603
177,0.3902464210987091
178,0.3798142075538635
179,0.3671116530895233
180,0.35759830474853516
181,0.3501317501068115
182,0.345007061958313
183,0.339499294757843
184,0.3321770429611206
185,0.3249312937259674
186,0.31983864307403564
187,0.3156149685382843
188,0.3116232752799988
189,0.30704280734062195
190,0.30284303426742554
191,0.2989495098590851
192,0.295923113822937
193,0.2929239869117737
194,0.3085336983203888
195,0.32093173265457153
196,0.3296050429344177
197,0.33607181906700134
198,0.3408079743385315
199,0.3435136377811432
200,0.3446497619152069
201,0.3447812497615814
202,0.3445207178592682
203,0.3428615629673004
204,0.34094464778900146
205,0.3390977382659912
206,0.3377607762813568
207,0.3359321355819702
208,0.3299901783466339
209,0.32316187024116516
210,0.3156598210334778
211,0.30991917848587036
212,0.30519455671310425
213,0.30124011635780334
214,0.29695314168930054
215,0.29037025570869446
216,0.28643783926963806
217,0.2828541696071625
218,0.2808065414428711
219,0.2778680920600891
220,0.27547207474708557
221,0.27287763357162476
222,0.27033981680870056
223,0.267748087644577
224,0.2663680911064148
225,0.26498857140541077
226,0.2636522948741913
227,0.2625320255756378
228,0.2610771656036377
229,0.25729936361312866
230,0.2531876564025879
231,0.24980203807353973
232,0.24796026945114136
233,0.2462666928768158
234,0.24555326998233795
235,0.24621081352233887
236,0.24825286865234375
237,0.2500920593738556
238,0.24944044649600983
239,0.24879319965839386
240,0.24951493740081787
241,0.24984939396381378
242,0.2580346167087555
243,0.2787288725376129
244,0.29229143261909485
245,0.30014416575431824
246,0.3039701581001282
247,0.3068542182445526
248,0.30986687541007996
249,0.31016215682029724
250,0.28339579701423645
251,0.2448061853647232
252,0.21549224853515625
253,0.20048093795776367
254,0.1913541555404663
255,0.18675394356250763
256,0.18365974724292755
257,0.17798002064228058
258,0.17307820916175842
259,0.16929033398628235
260,0.16612587869167328
261,0.16304124891757965
262,0.16131249070167542
263,0.15928971767425537
264,0.15847720205783844
265,0.15767721831798553
266,0.1566770225763321
267,0.1561289131641388
268,0.15505777299404144
269,0.15451480448246002
270,0.15363772213459015
271,0.15283136069774628
272,0.15301774442195892
273,0.15417492389678955
274,0.15536366403102875
