,0
0,0.15584415197372437
1,0.15584415197372437
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.22077922523021698
6,0.12987013161182404
7,0.1818181872367859
8,0.2467532455921173
9,0.16883116960525513
10,0.16883116960525513
11,0.1818181872367859
12,0.19480518996715546
13,0.15584415197372437
14,0.15584415197372437
15,0.16883116960525513
16,0.19480518996715546
17,0.20779220759868622
18,0.23376622796058655
19,0.29870128631591797
20,0.25974026322364807
21,0.31168830394744873
22,0.2857142984867096
23,0.16883116960525513
24,0.1428571492433548
25,0.1428571492433548
26,0.15584415197372437
27,0.15584415197372437
28,0.1428571492433548
29,0.1428571492433548
30,0.15584415197372437
31,0.19480518996715546
32,0.20779220759868622
33,0.1818181872367859
34,0.1818181872367859
35,0.15584415197372437
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.16883116960525513
49,0.16883116960525513
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.1818181872367859
54,0.19480518996715546
55,0.22077922523021698
56,0.27272728085517883
57,0.2467532455921173
58,0.27272728085517883
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.2467532455921173
63,0.19480518996715546
64,0.16883116960525513
65,0.16883116960525513
66,0.15584415197372437
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.1428571492433548
77,0.1428571492433548
78,0.15584415197372437
79,0.15584415197372437
80,0.16883116960525513
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.19480518996715546
85,0.20779220759868622
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.20779220759868622
90,0.22077922523021698
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.2467532455921173
96,0.2467532455921173
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.2467532455921173
102,0.25974026322364807
103,0.27272728085517883
104,0.27272728085517883
105,0.27272728085517883
106,0.27272728085517883
107,0.2467532455921173
108,0.2467532455921173
109,0.27272728085517883
110,0.27272728085517883
111,0.27272728085517883
112,0.27272728085517883
113,0.2857142984867096
114,0.29870128631591797
115,0.33766233921051025
116,0.37662336230278015
117,0.3896103799343109
118,0.4285714328289032
119,0.4285714328289032
120,0.44155845046043396
121,0.44155845046043396
122,0.44155845046043396
123,0.4545454680919647
124,0.4675324559211731
125,0.4675324559211731
126,0.48051947355270386
