,0
0,2.0842158794403076
1,2.093580961227417
2,2.1031956672668457
3,2.110049247741699
4,2.113600730895996
5,2.113943338394165
6,2.111027717590332
7,2.104020833969116
8,2.101357936859131
9,2.1030991077423096
10,2.110839366912842
11,2.116903066635132
12,2.1124014854431152
13,2.102058172225952
14,2.0876693725585938
15,2.0813140869140625
16,2.087625503540039
17,2.0983505249023438
18,2.1259384155273438
19,2.1720962524414062
20,2.2087502479553223
21,2.21991229057312
22,2.2287073135375977
23,2.237199544906616
24,2.2489988803863525
25,2.265488862991333
26,2.2929086685180664
27,2.3304872512817383
28,2.3606057167053223
29,2.3880114555358887
30,2.4177236557006836
31,2.4520363807678223
32,2.478259801864624
33,2.491990089416504
34,2.442246913909912
35,2.368587017059326
36,2.300262928009033
37,2.257737874984741
38,2.236448049545288
39,2.2253918647766113
40,2.226146936416626
41,2.260457754135132
42,2.295260429382324
43,2.3432157039642334
44,2.3970699310302734
45,2.438034772872925
46,2.491891384124756
47,2.535460948944092
48,2.578636646270752
49,2.6295266151428223
50,2.684058666229248
51,2.701150894165039
52,2.7006587982177734
53,2.673440456390381
54,2.6280810832977295
55,2.575575113296509
56,2.5490572452545166
57,2.5490012168884277
58,2.6015989780426025
59,2.74440336227417
60,2.811245918273926
61,2.8351240158081055
62,2.8887271881103516
63,2.924211263656616
64,2.9478108882904053
65,2.9423720836639404
66,2.9034690856933594
67,2.7392356395721436
68,2.5892391204833984
69,2.480301856994629
70,2.3937196731567383
71,2.310429573059082
72,2.2668230533599854
73,2.2657523155212402
74,2.256836414337158
75,2.2422990798950195
76,2.2295916080474854
77,2.225276231765747
78,2.210771322250366
79,2.249478816986084
80,2.2978978157043457
81,2.3928310871124268
82,2.4794740676879883
83,2.6015853881835938
84,2.731041431427002
85,2.8369064331054688
86,2.924886703491211
87,2.9730606079101562
88,3.020758867263794
89,3.0732595920562744
90,3.093411445617676
91,3.0172266960144043
92,3.025373697280884
93,3.1795899868011475
94,3.4067904949188232
95,3.5063397884368896
96,3.5501277446746826
97,3.482896566390991
98,3.2579450607299805
99,3.1189522743225098
100,3.091027021408081
101,3.149859666824341
102,3.1115663051605225
103,3.0932416915893555
104,2.988494634628296
105,2.5420944690704346
106,1.8833956718444824
107,1.6625901460647583
108,1.753127098083496
109,1.9072978496551514
