,0
0,0.11688311398029327
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.2467532455921173
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.16883116960525513
11,0.25974026322364807
12,0.2467532455921173
13,0.19480518996715546
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.19480518996715546
18,0.2467532455921173
19,0.2857142984867096
20,0.29870128631591797
21,0.31168830394744873
22,0.29870128631591797
23,0.31168830394744873
24,0.31168830394744873
25,0.33766233921051025
26,0.22077922523021698
27,0.25974026322364807
28,0.23376622796058655
29,0.20779220759868622
30,0.29870128631591797
31,0.2467532455921173
32,0.33766233921051025
33,0.33766233921051025
34,0.31168830394744873
35,0.2857142984867096
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.3636363744735718
40,0.3636363744735718
41,0.29870128631591797
42,0.2857142984867096
43,0.350649356842041
44,0.23376622796058655
45,0.19480518996715546
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.1818181872367859
53,0.1818181872367859
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.22077922523021698
59,0.19480518996715546
60,0.1818181872367859
61,0.2467532455921173
62,0.2857142984867096
63,0.33766233921051025
64,0.33766233921051025
65,0.37662336230278015
66,0.37662336230278015
67,0.37662336230278015
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.3896103799343109
75,0.3636363744735718
76,0.4025973975658417
77,0.3896103799343109
78,0.4025973975658417
79,0.3246753215789795
80,0.29870128631591797
81,0.25974026322364807
82,0.25974026322364807
83,0.25974026322364807
84,0.27272728085517883
85,0.29870128631591797
86,0.27272728085517883
87,0.2857142984867096
88,0.31168830394744873
89,0.4675324559211731
90,0.5324675440788269
91,0.5064935088157654
92,0.4935064911842346
93,0.5064935088157654
94,0.4935064911842346
95,0.4935064911842346
96,0.4935064911842346
97,0.48051947355270386
98,0.48051947355270386
99,0.4935064911842346
100,0.4935064911842346
101,0.5324675440788269
102,0.5584415793418884
103,0.5584415793418884
104,0.5844155550003052
105,0.5584415793418884
106,0.5454545617103577
107,0.5454545617103577
108,0.5454545617103577
109,0.5324675440788269
110,0.5584415793418884
111,0.5064935088157654
112,0.5194805264472961
113,0.5064935088157654
114,0.4675324559211731
115,0.4675324559211731
116,0.4675324559211731
117,0.4545454680919647
118,0.4285714328289032
119,0.41558441519737244
120,0.41558441519737244
121,0.41558441519737244
122,0.41558441519737244
123,0.4285714328289032
124,0.4285714328289032
125,0.4285714328289032
126,0.4025973975658417
127,0.41558441519737244
128,0.41558441519737244
129,0.4285714328289032
130,0.4285714328289032
131,0.44155845046043396
132,0.4545454680919647
133,0.48051947355270386
134,0.4935064911842346
135,0.4935064911842346
136,0.4935064911842346
137,0.4935064911842346
138,0.48051947355270386
139,0.48051947355270386
140,0.48051947355270386
141,0.4935064911842346
142,0.5064935088157654
143,0.5324675440788269
144,0.5454545617103577
145,0.5454545617103577
146,0.5454545617103577
147,0.5454545617103577
148,0.5454545617103577
149,0.6103895902633667
150,0.6233766078948975
151,0.6233766078948975
152,0.649350643157959
153,0.6623376607894897
154,0.649350643157959
155,0.649350643157959
156,0.6623376607894897
157,0.6883116960525513
158,0.6883116960525513
159,0.6753246784210205
160,0.701298713684082
161,0.7142857313156128
162,0.701298713684082
163,0.7142857313156128
164,0.7272727489471436
165,0.7402597665786743
166,0.7402597665786743
167,0.7402597665786743
168,0.7532467246055603
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7402597665786743
174,0.701298713684082
175,0.6883116960525513
176,0.6623376607894897
177,0.6623376607894897
178,0.649350643157959
179,0.6623376607894897
180,0.6753246784210205
181,0.6623376607894897
182,0.6883116960525513
183,0.6753246784210205
184,0.649350643157959
185,0.7142857313156128
186,0.7662337422370911
187,0.8181818127632141
188,0.7922077775001526
189,0.7922077775001526
190,0.7792207598686218
191,0.7532467246055603
192,0.7662337422370911
193,0.7662337422370911
194,0.7532467246055603
195,0.7662337422370911
196,0.7272727489471436
197,0.7272727489471436
198,0.6623376607894897
199,0.5064935088157654
200,0.44155845046043396
201,0.4675324559211731
202,0.48051947355270386
203,0.5714285969734192
204,0.6233766078948975
205,0.6883116960525513
206,0.6883116960525513
207,0.6753246784210205
208,0.701298713684082
209,0.7402597665786743
210,0.7272727489471436
211,0.7402597665786743
212,0.6753246784210205
213,0.6753246784210205
214,0.7142857313156128
215,0.7272727489471436
216,0.7402597665786743
217,0.7402597665786743
218,0.7272727489471436
219,0.7402597665786743
220,0.7402597665786743
221,0.7532467246055603
222,0.7792207598686218
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7792207598686218
228,0.7662337422370911
229,0.8051947951316833
230,0.8181818127632141
231,0.8441558480262756
232,0.8311688303947449
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8181818127632141
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
