,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.1818181872367859
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.22077922523021698
16,0.1818181872367859
17,0.20779220759868622
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.20779220759868622
22,0.22077922523021698
23,0.19480518996715546
24,0.16883116960525513
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.1818181872367859
32,0.23376622796058655
33,0.2467532455921173
34,0.27272728085517883
35,0.25974026322364807
36,0.27272728085517883
37,0.29870128631591797
38,0.3246753215789795
39,0.31168830394744873
40,0.29870128631591797
41,0.29870128631591797
42,0.27272728085517883
43,0.2467532455921173
44,0.23376622796058655
45,0.23376622796058655
46,0.23376622796058655
47,0.22077922523021698
48,0.20779220759868622
49,0.22077922523021698
50,0.25974026322364807
51,0.25974026322364807
52,0.25974026322364807
53,0.22077922523021698
54,0.19480518996715546
55,0.22077922523021698
56,0.23376622796058655
57,0.2467532455921173
58,0.23376622796058655
59,0.23376622796058655
60,0.2467532455921173
61,0.27272728085517883
62,0.2857142984867096
63,0.2857142984867096
64,0.3246753215789795
65,0.3246753215789795
66,0.33766233921051025
67,0.350649356842041
68,0.37662336230278015
69,0.4285714328289032
70,0.44155845046043396
71,0.4545454680919647
72,0.48051947355270386
73,0.4935064911842346
74,0.4935064911842346
75,0.48051947355270386
76,0.4675324559211731
77,0.4545454680919647
78,0.4675324559211731
79,0.4935064911842346
80,0.4675324559211731
81,0.41558441519737244
82,0.3896103799343109
83,0.37662336230278015
84,0.37662336230278015
85,0.3636363744735718
86,0.3636363744735718
87,0.3246753215789795
88,0.29870128631591797
89,0.2857142984867096
90,0.29870128631591797
91,0.3246753215789795
92,0.4025973975658417
93,0.4025973975658417
94,0.4285714328289032
95,0.4675324559211731
96,0.5194805264472961
97,0.5454545617103577
98,0.5064935088157654
99,0.5194805264472961
100,0.5064935088157654
101,0.5194805264472961
102,0.5194805264472961
103,0.5194805264472961
104,0.5194805264472961
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5194805264472961
109,0.5064935088157654
110,0.5194805264472961
111,0.5194805264472961
112,0.5064935088157654
113,0.5454545617103577
114,0.5454545617103577
115,0.5454545617103577
116,0.5584415793418884
117,0.5584415793418884
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5584415793418884
124,0.5714285969734192
125,0.5714285969734192
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5584415793418884
131,0.5584415793418884
132,0.5584415793418884
133,0.5584415793418884
134,0.5714285969734192
135,0.5714285969734192
136,0.5584415793418884
137,0.5714285969734192
138,0.5714285969734192
139,0.5584415793418884
140,0.5584415793418884
141,0.5584415793418884
142,0.5584415793418884
143,0.5324675440788269
144,0.5324675440788269
145,0.5324675440788269
146,0.5324675440788269
147,0.5324675440788269
148,0.5454545617103577
149,0.5454545617103577
150,0.5454545617103577
151,0.5714285969734192
152,0.5844155550003052
153,0.5844155550003052
154,0.5844155550003052
155,0.5844155550003052
156,0.6103895902633667
157,0.6233766078948975
158,0.6233766078948975
159,0.6363636255264282
160,0.6363636255264282
161,0.6363636255264282
162,0.6623376607894897
163,0.649350643157959
164,0.649350643157959
165,0.649350643157959
166,0.649350643157959
167,0.649350643157959
168,0.649350643157959
169,0.6623376607894897
170,0.6623376607894897
171,0.6753246784210205
172,0.6753246784210205
173,0.649350643157959
174,0.6623376607894897
175,0.649350643157959
176,0.6363636255264282
177,0.6363636255264282
178,0.6363636255264282
179,0.649350643157959
180,0.649350643157959
181,0.649350643157959
182,0.6623376607894897
183,0.6753246784210205
184,0.6753246784210205
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.6883116960525513
190,0.6883116960525513
191,0.6883116960525513
192,0.6883116960525513
193,0.6883116960525513
194,0.701298713684082
195,0.701298713684082
196,0.701298713684082
197,0.701298713684082
198,0.701298713684082
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7532467246055603
218,0.7532467246055603
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7662337422370911
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7662337422370911
230,0.7662337422370911
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
