,0
0,2.080134153366089
1,2.078066825866699
2,2.0759408473968506
3,2.072791576385498
4,2.069132089614868
5,2.0693700313568115
6,2.075373649597168
7,2.0784714221954346
8,2.06793212890625
9,2.061690092086792
10,2.056295394897461
11,2.0580854415893555
12,2.0767743587493896
13,2.087688684463501
14,2.078896999359131
15,2.0630109310150146
16,2.0477094650268555
17,2.0300989151000977
18,2.0077567100524902
19,1.9894412755966187
20,1.9894343614578247
21,1.9927114248275757
22,1.985853672027588
23,1.9635778665542603
24,1.91859769821167
25,1.9082082509994507
26,1.9715049266815186
27,2.0504584312438965
28,2.1094844341278076
29,2.146024465560913
30,2.0906436443328857
31,1.991011142730713
32,1.9618738889694214
33,1.9850382804870605
34,2.00714373588562
35,2.024319887161255
36,2.043808937072754
37,2.0621182918548584
38,2.0459916591644287
39,2.033173084259033
40,2.148261547088623
41,2.2590322494506836
42,2.3316895961761475
43,2.3024752140045166
44,2.346364974975586
45,2.4945015907287598
46,2.620732307434082
47,2.7024319171905518
48,2.727832078933716
49,2.735610246658325
50,2.746736526489258
51,2.761099338531494
52,2.778754234313965
53,2.772352457046509
54,2.7449285984039307
55,2.717386245727539
56,2.6885604858398438
57,2.677595376968384
58,2.6885228157043457
59,2.6929800510406494
60,2.7137603759765625
61,2.6274819374084473
62,2.602506160736084
63,2.5788636207580566
64,2.576143741607666
65,2.573194980621338
66,2.5683434009552
67,2.5701072216033936
68,2.5660581588745117
69,2.565160036087036
70,2.5570132732391357
71,2.5307507514953613
72,2.506880044937134
73,2.5062308311462402
74,2.5462727546691895
75,2.5431790351867676
76,2.4772374629974365
77,2.4363386631011963
78,2.4507060050964355
79,2.644596576690674
80,2.910067319869995
81,3.036947250366211
82,3.068284034729004
83,2.942030906677246
84,2.7582929134368896
85,2.7023732662200928
86,2.7937533855438232
87,2.8449277877807617
88,2.8364923000335693
89,1.9222863912582397
90,1.6365653276443481
91,1.5460060834884644
92,1.5363067388534546
93,1.5307902097702026
94,1.5764042139053345
95,1.6381163597106934
96,1.6995792388916016
97,1.7683045864105225
98,1.8590070009231567
99,1.930962085723877
100,1.9490580558776855
101,1.8916566371917725
102,1.8639934062957764
103,1.8021773099899292
104,1.7754243612289429
105,1.7766309976577759
106,1.780081033706665
107,1.7691740989685059
108,1.7749110460281372
109,1.776820421218872
110,1.7855074405670166
111,1.8038524389266968
112,1.844172716140747
113,1.8980990648269653
114,1.9546161890029907
115,1.9968327283859253
116,2.0336151123046875
117,2.07863187789917
118,2.1261184215545654
119,2.1578657627105713
120,2.1760456562042236
121,2.1837751865386963
122,2.1854591369628906
123,2.169945001602173
124,2.1563665866851807
125,2.1794636249542236
126,2.2088100910186768
127,2.1855907440185547
128,2.1181259155273438
129,2.0719122886657715
130,2.0339014530181885
131,1.9906302690505981
132,1.9631626605987549
133,1.9294688701629639
134,1.9044883251190186
135,1.8787245750427246
136,1.8527131080627441
137,1.828460693359375
138,1.8082443475723267
139,1.8412649631500244
140,1.878997564315796
