,0
0,2.089494228363037
1,2.0915215015411377
2,2.0917510986328125
3,2.0922605991363525
4,2.0906312465667725
5,2.088020086288452
6,2.0840823650360107
7,2.082350015640259
8,2.0864298343658447
9,2.096266984939575
10,2.1170461177825928
11,2.151939630508423
12,2.1809780597686768
13,2.1925015449523926
14,2.2083592414855957
15,2.2337777614593506
16,2.253296136856079
17,2.2557413578033447
18,2.2709453105926514
19,2.313427448272705
20,2.3745057582855225
21,2.4214823246002197
22,2.436784029006958
23,2.475316286087036
24,2.510714530944824
25,2.546217918395996
26,2.575864791870117
27,2.5916197299957275
28,2.589881181716919
29,2.589527130126953
30,2.588801622390747
31,2.564352512359619
32,2.558265209197998
33,2.4486489295959473
34,2.362346649169922
35,2.3028461933135986
36,2.2269139289855957
37,2.1811187267303467
38,2.1546175479888916
39,2.1529791355133057
40,2.1692488193511963
41,2.189757823944092
42,2.2210350036621094
43,2.247121810913086
44,2.2693655490875244
45,2.299905300140381
46,2.3554787635803223
47,2.4028255939483643
48,2.4567105770111084
49,2.4135732650756836
50,2.3702564239501953
51,2.3279049396514893
52,2.328434705734253
53,2.343385934829712
54,2.398970127105713
55,2.372119903564453
56,2.332484722137451
57,2.2855982780456543
58,2.302581310272217
59,2.318838596343994
60,2.287785530090332
61,2.2442374229431152
62,2.1821937561035156
63,2.1033542156219482
64,2.0418179035186768
65,1.9895495176315308
66,1.9812681674957275
67,1.9941977262496948
68,1.9866423606872559
69,1.9567724466323853
70,1.9178102016448975
71,1.8976327180862427
72,1.906498908996582
73,1.9163639545440674
74,1.9193965196609497
75,1.9201630353927612
76,1.924324870109558
77,1.9289308786392212
78,1.9211368560791016
79,1.922868251800537
80,2.053103446960449
81,2.1414763927459717
82,2.1701278686523438
83,2.201138496398926
84,2.224083423614502
85,2.2997286319732666
86,2.5404953956604004
87,2.766981363296509
88,2.894366502761841
89,2.9740371704101562
90,2.9047324657440186
91,2.7431693077087402
92,2.488982677459717
93,2.303589344024658
94,2.185991048812866
95,2.1116068363189697
96,2.0593550205230713
97,2.045257568359375
98,2.054793119430542
99,2.0789036750793457
100,2.0755770206451416
101,2.0803205966949463
102,2.0702662467956543
103,2.059023857116699
104,2.0669631958007812
105,2.0934436321258545
106,2.1106646060943604
107,2.109318971633911
108,2.114091396331787
109,2.1089963912963867
110,2.1166694164276123
111,2.127751350402832
112,2.1358635425567627
113,2.145930290222168
114,2.1529152393341064
115,2.1512904167175293
116,2.1439766883850098
117,2.139492988586426
118,2.1305477619171143
119,2.148649215698242
120,2.1684744358062744
121,2.194894313812256
122,2.2232940196990967
123,2.255190849304199
124,2.2742745876312256
125,2.286176919937134
126,2.3042373657226562
127,2.3193960189819336
128,2.339219093322754
129,2.3596603870391846
130,2.376688003540039
131,2.386240005493164
132,2.392446994781494
133,2.400477886199951
134,2.403079032897949
135,2.405503749847412
136,2.404662609100342
137,2.4172661304473877
138,2.4278934001922607
139,2.4356768131256104
140,2.436248779296875
141,2.4389359951019287
142,2.451460361480713
143,2.488924980163574
144,2.5006842613220215
145,2.523928642272949
146,2.5332696437835693
147,2.5213756561279297
148,2.508082866668701
149,2.4951202869415283
150,2.4832866191864014
151,2.4671337604522705
152,2.4460675716400146
153,2.42942214012146
154,2.420435905456543
155,2.409843921661377
156,2.3705005645751953
157,2.342209815979004
158,2.322356939315796
159,2.3072187900543213
160,2.2975640296936035
161,2.2848570346832275
162,2.271440267562866
163,2.2572948932647705
164,2.2427585124969482
165,2.229782819747925
166,2.226149082183838
167,2.2296557426452637
168,2.228776216506958
169,2.2264888286590576
170,2.221967935562134
171,2.21781063079834
172,2.2130892276763916
173,2.2936384677886963
174,2.351133108139038
175,2.393559694290161
176,2.4157557487487793
177,2.4259402751922607
178,2.4247705936431885
179,2.4230504035949707
180,2.4165077209472656
181,2.409756660461426
182,2.3984193801879883
183,2.3801112174987793
184,2.3647301197052
185,2.3479127883911133
186,2.3266751766204834
187,2.3045144081115723
188,2.286015272140503
189,2.2693545818328857
190,2.2516298294067383
191,2.2350714206695557
192,2.218799352645874
193,2.2004706859588623
194,2.1847853660583496
195,2.168675184249878
196,2.157451629638672
197,2.1467254161834717
198,2.150184392929077
199,2.1499459743499756
200,2.1451122760772705
201,2.1389195919036865
202,2.1356043815612793
203,2.1334328651428223
204,2.129361867904663
205,2.1259336471557617
206,2.121307373046875
207,2.115488290786743
208,2.1102466583251953
209,2.102588653564453
210,2.0941009521484375
211,2.0682618618011475
212,2.0482442378997803
213,2.0326597690582275
214,2.019918918609619
215,2.009216785430908
216,2.0008461475372314
217,1.9980695247650146
218,1.9960097074508667
219,1.9936192035675049
220,1.9824954271316528
221,1.9736980199813843
222,1.9665781259536743
223,1.9613596200942993
224,1.9593820571899414
225,1.9581021070480347
226,1.9504696130752563
227,1.9448182582855225
228,1.9390665292739868
229,1.935159683227539
230,1.9324185848236084
231,1.931194543838501
232,1.9300836324691772
233,1.9292222261428833
234,1.9279228448867798
235,1.9255907535552979
236,1.9221245050430298
237,1.9202536344528198
238,1.9182413816452026
239,1.9167450666427612
240,1.9158923625946045
241,1.9144837856292725
242,1.9132044315338135
243,1.9106876850128174
244,1.9101566076278687
245,1.90858793258667
246,1.907170295715332
247,1.905501365661621
248,1.9046975374221802
249,1.9036939144134521
250,1.9005662202835083
251,1.8978532552719116
252,1.8950120210647583
253,1.8895812034606934
254,1.8854711055755615
255,1.881978988647461
256,1.878488302230835
257,1.8773740530014038
258,1.875666618347168
259,1.8742485046386719
260,1.873197317123413
261,1.8722842931747437
262,1.8714736700057983
263,1.871272325515747
264,1.8698298931121826
265,1.8689559698104858
266,1.8678553104400635
267,1.867234230041504
268,1.8662769794464111
269,1.864598274230957
270,1.8615905046463013
271,1.858649730682373
272,1.8542211055755615
273,1.8543078899383545
274,1.8553930521011353
275,1.8537229299545288
276,1.8550080060958862
277,1.860853672027588
278,1.8652592897415161
279,1.870532512664795
280,1.8692262172698975
281,1.8665995597839355
282,1.8644932508468628
283,1.8606165647506714
284,1.8577096462249756
285,1.8551040887832642
286,1.852820873260498
287,1.851454257965088
288,1.849799633026123
289,1.847747802734375
290,1.8453019857406616
291,1.8434598445892334
292,1.8421080112457275
293,1.8412772417068481
294,1.8409684896469116
295,1.840475082397461
296,1.8421052694320679
297,1.8418184518814087
298,1.840813159942627
299,1.839097023010254
300,1.8405143022537231
301,1.8547612428665161
302,1.8715742826461792
303,1.8817764520645142
304,1.888479232788086
305,1.8854601383209229
306,1.8775898218154907
307,1.8695920705795288
308,1.8635444641113281
309,1.8594063520431519
310,1.8539432287216187
311,1.849813461303711
312,1.8454134464263916
313,1.842215657234192
314,1.8378169536590576
315,1.8321527242660522
316,1.8288718461990356
317,1.8266640901565552
318,1.825742483139038
319,1.823220133781433
320,1.8203846216201782
321,1.817380428314209
322,1.8152533769607544
323,1.8123345375061035
324,1.8070262670516968
325,1.799605369567871
326,1.7904869318008423
327,1.7831920385360718
328,1.7785660028457642
329,1.7765617370605469
330,1.778247594833374
331,1.7790828943252563
332,1.780393123626709
333,1.7797259092330933
334,1.7785929441452026
335,1.7772002220153809
336,1.7764952182769775
337,1.7759050130844116
338,1.7749834060668945
339,1.7705609798431396
340,1.7628697156906128
341,1.7575441598892212
342,1.7552660703659058
343,1.752449870109558
344,1.7508481740951538
345,1.7486988306045532
346,1.7473057508468628
347,1.766488790512085
348,1.780083179473877
349,1.791059970855713
350,1.7988909482955933
351,1.8035500049591064
352,1.8070682287216187
353,1.8100405931472778
354,1.8120859861373901
355,1.8132668733596802
356,1.8146790266036987
357,1.8145006895065308
358,1.8144176006317139
359,1.827384114265442
360,1.8430564403533936
361,1.8533408641815186
362,1.8622702360153198
363,1.8677945137023926
364,1.8711433410644531
365,1.8723955154418945
366,1.87308931350708
367,1.8746353387832642
368,1.8755364418029785
369,1.8768160343170166
370,1.8764283657073975
371,1.8767462968826294
372,1.8768342733383179
373,1.8765889406204224
374,1.8756767511367798
375,1.8739746809005737
376,1.8730767965316772
377,1.8728535175323486
378,1.872385025024414
379,1.8719866275787354
380,1.8713998794555664
381,1.869335412979126
382,1.8677843809127808
383,1.8655356168746948
384,1.8647383451461792
385,1.8637752532958984
386,1.8632140159606934
387,1.862727403640747
388,1.8622714281082153
389,1.8612033128738403
390,1.8615461587905884
391,1.8602445125579834
392,1.8614143133163452
393,1.8632265329360962
394,1.8645282983779907
395,1.8647505044937134
396,1.865583896636963
397,1.8649687767028809
398,1.8645732402801514
399,1.8635576963424683
400,1.8625491857528687
401,1.8620070219039917
402,1.8612920045852661
403,1.858757495880127
404,1.8570481538772583
405,1.8560878038406372
406,1.8550447225570679
407,1.854224681854248
408,1.8523499965667725
409,1.849637508392334
410,1.8475422859191895
411,1.8463518619537354
412,1.846036434173584
413,1.8444358110427856
414,1.7996156215667725
