,0
0,2.0975546836853027
1,2.098235607147217
2,2.0958986282348633
3,2.09399151802063
4,2.08426570892334
5,2.075927734375
6,2.072812795639038
7,2.0776476860046387
8,2.086534261703491
9,2.0916504859924316
10,2.0936050415039062
11,2.099005937576294
12,2.103076219558716
13,2.1384003162384033
14,2.1819825172424316
15,2.208621025085449
16,2.2193026542663574
17,2.219511032104492
18,2.2071127891540527
19,2.2008092403411865
20,2.195847749710083
21,2.1882543563842773
22,2.17236590385437
23,2.1895840167999268
24,2.212369203567505
25,2.245049238204956
26,2.275412082672119
27,2.297913074493408
28,2.2978017330169678
29,2.313718557357788
30,2.3233320713043213
31,2.341205358505249
32,2.3682496547698975
33,2.3943707942962646
34,2.3890066146850586
35,2.3962814807891846
36,2.4919650554656982
37,2.5581398010253906
38,2.5925745964050293
39,2.650351047515869
40,2.7750985622406006
41,2.9276325702667236
42,2.9919135570526123
43,2.974463939666748
44,2.9458487033843994
45,2.928266763687134
46,2.8700156211853027
47,2.80206561088562
48,2.7327523231506348
49,2.666372299194336
50,2.6015195846557617
51,2.585927724838257
52,2.5301802158355713
53,2.4805867671966553
54,2.4450294971466064
55,2.413425922393799
56,2.385715961456299
57,2.3441836833953857
58,2.301342725753784
59,2.2281453609466553
60,2.1679000854492188
61,2.1382248401641846
62,2.116440534591675
63,2.109837770462036
64,2.1066982746124268
65,2.098263740539551
66,2.098331928253174
67,2.1021676063537598
68,2.1033942699432373
69,2.1051034927368164
70,2.1294500827789307
71,2.1425232887268066
72,2.1554617881774902
73,2.138094902038574
74,2.1128101348876953
75,2.0841281414031982
76,2.076082468032837
77,2.077877998352051
78,2.09615159034729
79,2.0416722297668457
80,2.0067484378814697
81,1.9857712984085083
82,1.971771478652954
83,1.9563003778457642
84,1.9445393085479736
85,2.000526189804077
86,2.2094974517822266
87,2.3696975708007812
88,2.6906585693359375
89,2.973629951477051
90,3.1352407932281494
91,3.164470911026001
92,3.228313684463501
93,3.2830557823181152
94,3.2989656925201416
95,3.236349105834961
96,3.0607893466949463
97,2.9246420860290527
98,2.823359251022339
99,2.755586862564087
100,2.67474627494812
101,2.570241928100586
102,2.439575433731079
103,2.3789021968841553
104,2.326956272125244
105,2.215367317199707
106,2.1678192615509033
107,2.1416103839874268
108,2.12636661529541
109,2.065840005874634
110,2.058244228363037
111,2.1025102138519287
112,2.0898215770721436
113,2.081622838973999
114,2.0428547859191895
115,1.8950294256210327
116,1.8216875791549683
117,1.7402373552322388
118,1.646450161933899
119,1.607024908065796
120,1.5957733392715454
121,1.5592471361160278
122,1.770092248916626
123,1.885606288909912
124,1.9709821939468384
125,1.9735233783721924
126,2.1078579425811768
127,2.1748032569885254
128,2.269732713699341
129,2.2068138122558594
130,2.030202865600586
131,1.735696792602539
132,1.5655449628829956
133,1.6137747764587402
134,1.7030073404312134
135,1.7828234434127808
136,1.8513820171356201
137,2.0065627098083496
138,2.6048357486724854
139,3.1308987140655518
140,3.2690718173980713
141,2.923506259918213
142,2.4928171634674072
143,2.092329978942871
144,1.8062576055526733
145,1.6371021270751953
146,1.5318292379379272
147,1.4770894050598145
148,1.466498613357544
149,1.47245454788208
150,1.4800320863723755
151,1.4741559028625488
152,1.4597502946853638
153,1.4276891946792603
154,1.3948426246643066
155,1.3728160858154297
156,1.3517529964447021
157,1.329099416732788
158,1.2896214723587036
159,1.2626723051071167
160,1.2423460483551025
161,1.2247302532196045
162,1.2097715139389038
163,1.2007243633270264
164,1.1934057474136353
165,1.2193682193756104
166,1.2489497661590576
167,1.2459734678268433
168,1.2576546669006348
169,1.2873059511184692
170,1.319627046585083
171,1.2716608047485352
172,1.2549042701721191
173,1.2503771781921387
174,1.2165775299072266
175,1.1487934589385986
176,1.1093997955322266
177,1.0868375301361084
178,1.0731737613677979
179,1.0571178197860718
180,1.0407134294509888
181,1.0279176235198975
182,1.023384690284729
183,1.0234370231628418
184,1.0189628601074219
185,1.0145982503890991
186,1.0075985193252563
187,0.9958391785621643
188,0.9879621863365173
189,0.9805077910423279
190,0.9749401211738586
191,0.9764416217803955
192,0.9892637729644775
193,1.0036488771438599
194,1.0168324708938599
195,1.026624083518982
196,1.0344020128250122
197,1.0411415100097656
198,1.0421369075775146
199,1.0351799726486206
200,1.032335877418518
201,1.0255229473114014
202,1.0196945667266846
203,1.0145047903060913
204,1.0077970027923584
205,0.9953397512435913
206,0.9827901721000671
207,0.9714744687080383
208,0.9607571959495544
209,0.9532161355018616
210,0.9487258195877075
211,0.9444970488548279
212,0.9399394392967224
213,0.9365413784980774
214,0.9317447543144226
215,0.9289768934249878
216,0.9360284209251404
217,0.945928692817688
218,0.9512301087379456
219,0.950034499168396
220,0.9574301838874817
221,0.9742473363876343
222,0.9664930701255798
223,0.9639548659324646
224,0.962093710899353
225,0.9729486703872681
226,0.9784456491470337
227,0.9812605977058411
228,0.97849440574646
229,0.9766098856925964
230,0.9765898585319519
231,0.9751896858215332
232,0.9750008583068848
233,0.9714931845664978
234,0.9573310017585754
235,0.9476284384727478
236,0.944831132888794
237,0.9280421137809753
238,0.9156157970428467
239,0.9057990908622742
240,0.897251546382904
241,0.8908007740974426
242,0.8839455842971802
243,0.8773564100265503
244,0.8714372515678406
245,0.8593876957893372
246,0.8374967575073242
247,0.810138463973999
248,0.7934661507606506
249,0.7843676805496216
250,0.7803477644920349
251,0.7783849239349365
252,0.7768568396568298
253,0.7756983637809753
254,0.7755590677261353
255,0.7600479125976562
256,0.7569459080696106
257,0.7586463689804077
258,0.7604688405990601
259,0.7618207931518555
260,0.7617411613464355
261,0.7606656551361084
262,0.7601978182792664
263,0.7595319151878357
264,0.7560992240905762
265,0.7635366320610046
266,0.7762973308563232
267,0.7854624390602112
268,0.7872978448867798
269,0.7898770570755005
270,0.7802811861038208
271,0.7729315161705017
272,0.7684975862503052
273,0.7661714553833008
274,0.7636752128601074
275,0.7614911794662476
276,0.7605255842208862
277,0.760790228843689
278,0.7558466196060181
279,0.7487318515777588
280,0.7418839931488037
281,0.7374519109725952
282,0.7341545224189758
283,0.7305370569229126
284,0.7273857593536377
285,0.7242707014083862
286,0.7213690876960754
287,0.7190784811973572
288,0.7171716094017029
289,0.7165446281433105
290,0.7164566516876221
291,0.7167174816131592
292,0.7166580557823181
293,0.7156450748443604
294,0.7150040864944458
295,0.7144035696983337
296,0.7129867076873779
297,0.7128159999847412
298,0.7119142413139343
299,0.7109232544898987
300,0.7113355398178101
301,0.7120909094810486
302,0.7121978402137756
303,0.7114054560661316
304,0.7116899490356445
305,0.7108281254768372
306,0.711056113243103
307,0.7096391916275024
308,0.7050947546958923
309,0.7023938298225403
310,0.7013823390007019
311,0.7007163166999817
312,0.699733316898346
313,0.699444055557251
314,0.699279248714447
315,0.6989681720733643
316,0.6986887454986572
317,0.6984217166900635
318,0.6975045204162598
319,0.6894546151161194
320,0.680847704410553
321,0.6751593351364136
322,0.6707711815834045
323,0.6693219542503357
324,0.6685022115707397
325,0.6669288277626038
326,0.6664100885391235
327,0.6656674742698669
328,0.6653880476951599
329,0.6649359464645386
330,0.6642000675201416
331,0.6631514430046082
332,0.6621450185775757
333,0.6617565155029297
334,0.6634038686752319
335,0.6645829081535339
336,0.6661384105682373
337,0.6668752431869507
338,0.6670719385147095
339,0.6677076816558838
340,0.6657361388206482
341,0.6671883463859558
342,0.6674239039421082
343,0.6759052276611328
344,0.6837657690048218
345,0.689856767654419
346,0.6943780779838562
347,0.7121237516403198
348,0.7245992422103882
349,0.7307224273681641
350,0.7340878844261169
351,0.7365670204162598
352,0.73595130443573
353,0.7363190054893494
354,0.7131094932556152
355,0.6968827247619629
356,0.6844250559806824
357,0.6661220192909241
358,0.6547772288322449
359,0.6645236611366272
360,0.6858631372451782
361,0.707483172416687
362,0.7268362641334534
363,0.739529013633728
364,0.7489867806434631
365,0.7470591068267822
366,0.7445026636123657
367,0.742579996585846
368,0.7403885722160339
369,0.7367746829986572
370,0.7330353260040283
371,0.7296105623245239
372,0.7391417622566223
373,0.7473084926605225
374,0.7526995539665222
375,0.7558289766311646
376,0.757932722568512
377,0.757542073726654
378,0.7559045553207397
379,0.7543116211891174
380,0.7522544264793396
381,0.7496773600578308
382,0.7466589212417603
383,0.7426439523696899
384,0.7386878132820129
385,0.7250158190727234
386,0.7122751474380493
387,0.6913131475448608
388,0.6788590550422668
389,0.6874849200248718
390,0.7034276723861694
391,0.7154560685157776
392,0.724219560623169
393,0.7289249300956726
394,0.7275792956352234
395,0.7248371243476868
396,0.7222402095794678
397,0.7196634411811829
398,0.7148873209953308
399,0.7098444700241089
400,0.7044921517372131
401,0.699458122253418
402,0.6942336559295654
403,0.6902120113372803
404,0.6857473850250244
405,0.6811815500259399
406,0.6772825717926025
407,0.6741833090782166
408,0.6719136238098145
409,0.6696417927742004
410,0.6678488254547119
411,0.6659440994262695
412,0.6642483472824097
413,0.6616147756576538
414,0.6592918634414673
415,0.6580550074577332
416,0.6578138470649719
417,0.6570388674736023
418,0.6564967036247253
419,0.6554558873176575
420,0.6540284752845764
421,0.6534668803215027
422,0.6510372161865234
423,0.6484267115592957
424,0.6467418670654297
425,0.6442752480506897
426,0.639492392539978
427,0.6359459161758423
428,0.6327805519104004
429,0.6295461058616638
430,0.6279360055923462
431,0.6264575123786926
432,0.6248794794082642
433,0.6236685514450073
434,0.6217066645622253
435,0.6195021867752075
436,0.61681067943573
437,0.6149423718452454
438,0.612930417060852
439,0.6117612719535828
440,0.6040520071983337
441,0.5987122058868408
442,0.5954597592353821
443,0.5941852927207947
444,0.5934757590293884
445,0.5930125713348389
446,0.5931316018104553
447,0.5933042168617249
448,0.5933105945587158
449,0.5928472280502319
450,0.5904433727264404
451,0.5883013606071472
452,0.586128294467926
453,0.584279477596283
454,0.5824108123779297
455,0.5814400911331177
456,0.581064760684967
457,0.5798404216766357
458,0.5783728957176208
459,0.5769244432449341
460,0.575751781463623
461,0.5744454264640808
462,0.5738826394081116
463,0.5743731260299683
464,0.5736275911331177
465,0.573366105556488
466,0.5727594494819641
467,0.5723938345909119
468,0.5715146660804749
469,0.5713731050491333
470,0.5713472962379456
471,0.5713725090026855
472,0.579758882522583
473,0.6180192828178406
474,0.6586461067199707
475,0.6913936138153076
476,0.7185730338096619
477,0.7396946549415588
478,0.7500279545783997
479,0.7618637681007385
480,0.813059389591217
481,0.8891317248344421
482,0.9680402874946594
483,1.0607967376708984
484,1.1384285688400269
485,1.1902774572372437
486,1.1996222734451294
487,1.228569746017456
488,1.2578125
489,1.2641352415084839
490,1.260354995727539
491,1.2212193012237549
492,1.1548218727111816
493,1.1413863897323608
494,1.2176265716552734
495,1.4751677513122559
496,2.3951058387756348
497,1.2663774490356445
498,1.2106468677520752
499,1.3247742652893066
