,0
0,0.09090909361839294
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.20779220759868622
10,0.1818181872367859
11,0.1818181872367859
12,0.12987013161182404
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.11688311398029327
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.11688311398029327
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.16883116960525513
36,0.15584415197372437
37,0.1428571492433548
38,0.16883116960525513
39,0.1428571492433548
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.15584415197372437
58,0.16883116960525513
59,0.16883116960525513
60,0.19480518996715546
61,0.20779220759868622
62,0.2467532455921173
63,0.2857142984867096
64,0.2857142984867096
65,0.27272728085517883
66,0.27272728085517883
67,0.2857142984867096
68,0.2857142984867096
69,0.31168830394744873
70,0.33766233921051025
71,0.3246753215789795
72,0.3246753215789795
73,0.33766233921051025
74,0.33766233921051025
75,0.350649356842041
76,0.33766233921051025
77,0.3246753215789795
78,0.33766233921051025
79,0.3246753215789795
80,0.3636363744735718
81,0.3636363744735718
82,0.37662336230278015
83,0.4285714328289032
84,0.44155845046043396
85,0.37662336230278015
86,0.33766233921051025
87,0.2857142984867096
88,0.2467532455921173
89,0.20779220759868622
90,0.20779220759868622
91,0.22077922523021698
92,0.22077922523021698
93,0.20779220759868622
94,0.22077922523021698
95,0.20779220759868622
96,0.2467532455921173
97,0.27272728085517883
98,0.2857142984867096
99,0.2857142984867096
100,0.31168830394744873
101,0.31168830394744873
102,0.33766233921051025
103,0.33766233921051025
104,0.350649356842041
105,0.41558441519737244
106,0.41558441519737244
107,0.4025973975658417
108,0.4285714328289032
109,0.48051947355270386
110,0.4675324559211731
111,0.41558441519737244
112,0.4285714328289032
113,0.4285714328289032
114,0.4285714328289032
115,0.4285714328289032
116,0.4675324559211731
117,0.48051947355270386
118,0.5194805264472961
119,0.5064935088157654
120,0.5064935088157654
121,0.5454545617103577
122,0.4935064911842346
123,0.4285714328289032
124,0.4285714328289032
125,0.44155845046043396
126,0.44155845046043396
127,0.4285714328289032
128,0.41558441519737244
129,0.4545454680919647
130,0.4675324559211731
131,0.5714285969734192
132,0.6883116960525513
133,0.6753246784210205
134,0.649350643157959
135,0.6363636255264282
136,0.5844155550003052
137,0.5324675440788269
138,0.44155845046043396
139,0.4285714328289032
140,0.4285714328289032
141,0.4285714328289032
142,0.4545454680919647
143,0.48051947355270386
144,0.5714285969734192
145,0.5974025726318359
146,0.6363636255264282
147,0.6363636255264282
148,0.649350643157959
149,0.649350643157959
150,0.6363636255264282
151,0.649350643157959
152,0.649350643157959
153,0.6623376607894897
154,0.6623376607894897
155,0.6623376607894897
156,0.6623376607894897
157,0.6753246784210205
158,0.6883116960525513
159,0.6883116960525513
160,0.701298713684082
161,0.7142857313156128
162,0.7272727489471436
163,0.7272727489471436
164,0.7272727489471436
165,0.7272727489471436
166,0.701298713684082
167,0.7142857313156128
168,0.7272727489471436
169,0.7402597665786743
170,0.7402597665786743
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7922077775001526
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
