,0
0,0.16883116960525513
1,0.16883116960525513
2,0.12987013161182404
3,0.10389610379934311
4,0.10389610379934311
5,0.16883116960525513
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.10389610379934311
10,0.10389610379934311
11,0.15584415197372437
12,0.11688311398029327
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.15584415197372437
17,0.16883116960525513
18,0.1818181872367859
19,0.23376622796058655
20,0.22077922523021698
21,0.2467532455921173
22,0.2467532455921173
23,0.27272728085517883
24,0.22077922523021698
25,0.1818181872367859
26,0.1818181872367859
27,0.1428571492433548
28,0.11688311398029327
29,0.12987013161182404
30,0.1428571492433548
31,0.12987013161182404
32,0.11688311398029327
33,0.12987013161182404
34,0.12987013161182404
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.10389610379934311
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.09090909361839294
58,0.10389610379934311
59,0.09090909361839294
60,0.09090909361839294
61,0.11688311398029327
62,0.11688311398029327
63,0.11688311398029327
64,0.11688311398029327
65,0.12987013161182404
66,0.15584415197372437
67,0.16883116960525513
68,0.1818181872367859
69,0.19480518996715546
70,0.19480518996715546
71,0.19480518996715546
72,0.19480518996715546
73,0.16883116960525513
74,0.15584415197372437
75,0.16883116960525513
76,0.20779220759868622
77,0.22077922523021698
78,0.19480518996715546
79,0.20779220759868622
80,0.22077922523021698
81,0.2467532455921173
82,0.25974026322364807
83,0.23376622796058655
84,0.25974026322364807
85,0.3246753215789795
86,0.33766233921051025
87,0.3246753215789795
88,0.37662336230278015
89,0.37662336230278015
90,0.350649356842041
91,0.3246753215789795
92,0.3246753215789795
93,0.350649356842041
94,0.350649356842041
95,0.3636363744735718
96,0.3636363744735718
97,0.3896103799343109
98,0.3896103799343109
99,0.4025973975658417
100,0.4025973975658417
101,0.350649356842041
102,0.29870128631591797
103,0.23376622796058655
104,0.20779220759868622
105,0.23376622796058655
106,0.22077922523021698
107,0.22077922523021698
108,0.22077922523021698
109,0.22077922523021698
110,0.22077922523021698
111,0.23376622796058655
112,0.23376622796058655
113,0.2467532455921173
114,0.2467532455921173
115,0.2467532455921173
116,0.25974026322364807
117,0.25974026322364807
118,0.27272728085517883
119,0.29870128631591797
120,0.29870128631591797
121,0.31168830394744873
122,0.31168830394744873
123,0.3246753215789795
124,0.3246753215789795
125,0.33766233921051025
126,0.350649356842041
127,0.37662336230278015
128,0.4025973975658417
129,0.4025973975658417
