,0
0,2.0794553756713867
1,2.0853607654571533
2,2.088160276412964
3,2.0828135013580322
4,2.0722813606262207
5,2.0718295574188232
6,2.086744785308838
7,2.1147842407226562
8,2.142427682876587
9,2.1648306846618652
10,2.1783828735351562
11,2.1991899013519287
12,2.226534843444824
13,2.259674549102783
14,2.295133113861084
15,2.3401899337768555
16,2.3842837810516357
17,2.4143319129943848
18,2.434089422225952
19,2.4504473209381104
20,2.461826801300049
21,2.469966411590576
22,2.4663326740264893
23,2.4983038902282715
24,2.5959415435791016
25,2.6801633834838867
26,2.7521817684173584
27,2.8097212314605713
28,2.837763786315918
29,2.843799352645874
30,2.860891819000244
31,2.867121458053589
32,2.865853786468506
33,2.8688035011291504
34,2.8695545196533203
35,2.868805170059204
36,2.866392135620117
37,2.8483774662017822
38,2.82204532623291
39,2.7943038940429688
40,2.7673890590667725
41,2.7452149391174316
42,2.728649377822876
43,2.7055788040161133
44,2.6859934329986572
45,2.6645584106445312
46,2.6408512592315674
47,2.6181042194366455
48,2.7937698364257812
49,2.912320613861084
50,2.970384359359741
51,2.9500982761383057
52,2.916724920272827
53,2.882690191268921
54,2.8513941764831543
55,2.824537754058838
56,2.783350944519043
57,2.7635319232940674
58,2.7312381267547607
59,2.6767451763153076
60,2.609910726547241
61,2.534397602081299
62,2.474154233932495
63,2.4086594581604004
64,2.3551647663116455
65,2.3063805103302
66,2.2614893913269043
67,2.2185442447662354
68,2.1768524646759033
69,2.1441681385040283
70,2.122101068496704
71,2.099726676940918
72,2.071261405944824
73,2.042783737182617
74,2.024966239929199
75,2.0008184909820557
76,1.9703339338302612
77,1.9464150667190552
78,1.9281389713287354
79,1.8782280683517456
80,1.7862465381622314
81,1.723703384399414
82,1.6861584186553955
83,1.63771390914917
84,1.6079559326171875
85,1.5961707830429077
86,1.6213529109954834
87,1.6258695125579834
88,1.6087009906768799
89,1.5916121006011963
90,1.5985935926437378
91,1.600731611251831
92,1.604167103767395
93,1.6098787784576416
94,1.6113011837005615
