,0
0,2.079742908477783
1,2.08001971244812
2,2.084425449371338
3,2.0880470275878906
4,2.0909712314605713
5,2.0903258323669434
6,2.090020179748535
7,2.0942306518554688
8,2.0919954776763916
9,2.090938091278076
10,2.090715169906616
11,2.1060478687286377
12,2.1650149822235107
13,2.225905418395996
14,2.2268035411834717
15,2.2062997817993164
16,2.1875767707824707
17,2.192474842071533
18,2.1833248138427734
19,2.212796926498413
20,2.29624080657959
21,2.390390396118164
22,2.4565846920013428
23,2.5037343502044678
24,2.5415725708007812
25,2.5661985874176025
26,2.590237617492676
27,2.5881993770599365
28,2.6032769680023193
29,2.5543158054351807
30,2.46516489982605
31,2.4014670848846436
32,2.3969759941101074
33,2.4150049686431885
34,2.420572280883789
35,2.4130260944366455
36,2.4253623485565186
37,2.440962076187134
38,2.4786014556884766
39,2.5990540981292725
40,2.858466148376465
41,3.010999917984009
42,3.082990884780884
43,2.913914918899536
44,2.662386894226074
45,2.5322189331054688
46,2.490567207336426
47,2.514615058898926
48,2.5464365482330322
49,2.587968349456787
50,2.6820170879364014
51,2.753519296646118
52,2.801729440689087
53,2.7537543773651123
54,2.5988428592681885
55,2.2115840911865234
56,2.262424945831299
57,2.3712997436523438
58,2.484895706176758
59,2.4469454288482666
60,2.208113431930542
61,2.0148491859436035
62,1.9769182205200195
63,2.088239908218384
64,2.1939456462860107
65,2.378594160079956
66,2.631093978881836
67,2.828275203704834
68,2.9271483421325684
69,2.9254722595214844
70,2.723130226135254
71,2.5092599391937256
72,2.4285659790039062
73,2.6447248458862305
74,2.833817720413208
75,2.8395721912384033
76,2.8055965900421143
77,2.771807909011841
78,2.6861166954040527
79,2.6436033248901367
80,2.6319286823272705
81,2.623516082763672
82,2.6418662071228027
83,2.675238609313965
84,2.742082357406616
85,2.8513705730438232
86,2.8882362842559814
87,2.9092905521392822
88,2.914189338684082
89,2.9212987422943115
90,3.0467171669006348
91,3.1706314086914062
92,3.133969306945801
93,3.027947187423706
94,2.897127628326416
95,2.390411853790283
96,2.3470423221588135
97,2.563716173171997
98,2.759140968322754
99,2.8627138137817383
100,2.8584954738616943
101,2.787313222885132
102,2.7512433528900146
103,2.7633607387542725
104,2.7761361598968506
105,2.812250852584839
106,2.8403968811035156
107,2.841824531555176
108,2.867013931274414
109,2.891685962677002
110,2.924042224884033
111,2.945091724395752
112,2.967759132385254
113,2.9408233165740967
114,2.9175846576690674
115,2.9003303050994873
116,2.8856794834136963
117,2.873704433441162
118,2.8697640895843506
119,2.8624460697174072
120,2.860429525375366
121,2.8593907356262207
122,2.8520848751068115
123,2.798727512359619
124,2.7695834636688232
125,2.7420907020568848
126,2.89111590385437
127,3.0047097206115723
128,3.0585367679595947
129,3.0666706562042236
130,2.9739601612091064
131,2.914854049682617
132,2.872239589691162
133,2.8296656608581543
134,2.7841989994049072
135,2.740011692047119
136,2.6856155395507812
137,2.650862693786621
138,2.6272594928741455
139,2.6010994911193848
140,2.5820930004119873
141,2.570524215698242
142,2.5600650310516357
143,2.548882484436035
144,2.5351827144622803
145,2.5184950828552246
146,2.4745655059814453
147,2.439863920211792
148,2.4045803546905518
149,2.3728842735290527
150,2.3511648178100586
151,2.335958957672119
152,2.325435161590576
153,2.314164400100708
154,2.308501720428467
155,2.312471628189087
156,2.3153140544891357
157,2.3146698474884033
158,2.310637950897217
159,2.3040695190429688
160,2.2974483966827393
161,2.2895736694335938
162,2.2703206539154053
163,2.2524704933166504
164,2.234600305557251
165,2.2211403846740723
166,2.2125771045684814
167,2.2221908569335938
168,2.2307980060577393
169,2.2292191982269287
170,2.237362861633301
171,2.246046543121338
172,2.2647697925567627
173,2.274372100830078
174,2.2796571254730225
175,2.2617342472076416
176,2.2382519245147705
177,2.2049520015716553
178,2.186345338821411
179,2.1762969493865967
180,2.1694812774658203
181,2.170018434524536
182,2.1695170402526855
183,2.1666758060455322
184,2.1603646278381348
185,2.153306245803833
186,2.2103676795959473
187,2.4429855346679688
188,2.6190695762634277
189,2.7482998371124268
190,2.8166542053222656
191,2.840989589691162
192,2.7984488010406494
193,2.7329659461975098
194,2.691403865814209
195,2.6683509349823
196,2.679739475250244
197,2.5142970085144043
198,2.2352616786956787
199,2.0993545055389404
200,2.070890188217163
201,2.0361146926879883
202,1.9897048473358154
203,1.9497294425964355
204,1.9339964389801025
205,1.9398424625396729
206,1.9399372339248657
207,1.9430102109909058
208,1.9441893100738525
209,1.8981523513793945
210,1.8776167631149292
211,1.8621281385421753
212,1.842465877532959
213,1.8241944313049316
214,1.8071774244308472
215,1.749898910522461
216,1.70876145362854
217,1.690803050994873
218,1.6827090978622437
219,1.681248426437378
220,1.6775072813034058
221,1.6588149070739746
222,1.6265995502471924
223,1.620248794555664
224,1.6301288604736328
225,1.634948492050171
226,1.605743646621704
227,1.5825226306915283
228,1.5604441165924072
229,1.5464307069778442
230,1.5338033437728882
231,1.5238217115402222
232,1.50675630569458
233,1.4944517612457275
234,1.4842872619628906
235,1.4768813848495483
236,1.4717093706130981
237,1.4552022218704224
238,1.447521686553955
239,1.4445242881774902
240,1.4245203733444214
241,1.401608943939209
242,1.3949381113052368
243,1.397070050239563
244,1.4031546115875244
245,1.4064818620681763
246,1.405361294746399
247,1.4131191968917847
248,1.439802646636963
249,1.474395513534546
250,1.4971317052841187
251,1.764779806137085
252,1.725533366203308
253,1.9238570928573608
254,1.9053919315338135
255,2.037715196609497
256,2.131649971008301
257,2.1040728092193604
258,2.1136293411254883
259,2.0980870723724365
260,2.084500789642334
261,2.2648673057556152
262,2.9049394130706787
263,3.0796451568603516
264,2.435079336166382
265,2.117363691329956
266,2.112619400024414
267,1.8806259632110596
268,1.7221192121505737
269,1.496285319328308
270,1.5875029563903809
271,1.8616834878921509
272,2.1565401554107666
273,2.1376163959503174
274,1.9851270914077759
275,1.7411798238754272
276,1.6847983598709106
277,1.6816556453704834
278,1.618255376815796
279,1.703848958015442
280,1.7238237857818604
281,1.7006465196609497
282,1.596093773841858
283,1.5018501281738281
284,1.4433430433273315
285,1.4101818799972534
286,1.4042879343032837
287,1.371368646621704
288,1.359376311302185
289,1.3960559368133545
290,1.4372025728225708
291,1.470885992050171
292,1.5318013429641724
293,1.6552139520645142
294,1.7786405086517334
295,1.8445686101913452
296,1.7403582334518433
297,1.6490615606307983
298,1.5990291833877563
299,1.5382951498031616
300,1.5217307806015015
301,1.500972032546997
302,1.5010014772415161
303,1.563946008682251
304,1.6244531869888306
305,1.6624406576156616
306,1.6457105875015259
307,1.6319637298583984
308,1.6012762784957886
309,1.5612802505493164
310,1.5228215456008911
311,1.4873332977294922
312,1.4392597675323486
313,1.3930929899215698
314,1.3616313934326172
315,1.2776272296905518
316,1.2218725681304932
317,1.1849714517593384
318,1.1542164087295532
319,1.1596777439117432
320,1.182136058807373
321,1.1873525381088257
322,1.1692355871200562
323,1.1244057416915894
