,0
0,2.0760438442230225
1,2.073533773422241
2,2.070617437362671
3,2.0661308765411377
4,2.058755874633789
5,2.0487430095672607
6,2.0391299724578857
7,2.032149314880371
8,2.020353317260742
9,1.9763984680175781
10,1.9238020181655884
11,1.9396024942398071
12,1.951387882232666
13,1.9119136333465576
14,1.9472806453704834
15,1.9850143194198608
16,2.0259463787078857
17,2.058229923248291
18,2.073359251022339
19,2.048736095428467
20,2.0094213485717773
21,1.9762842655181885
22,1.9653263092041016
23,1.951897144317627
24,1.9545261859893799
25,1.9639918804168701
26,1.9566264152526855
27,1.9634743928909302
28,1.9635770320892334
29,1.9488158226013184
30,1.9231337308883667
31,1.9362531900405884
32,1.9617435932159424
33,1.9492231607437134
34,1.9314892292022705
35,1.9201539754867554
36,1.9173003435134888
37,1.9625458717346191
38,2.0111947059631348
39,2.0535924434661865
40,2.067699909210205
41,2.1068317890167236
42,2.165842056274414
43,2.209285020828247
44,2.2537643909454346
45,2.3355793952941895
46,2.393042802810669
47,2.437018394470215
48,2.352659225463867
49,2.291264772415161
50,2.260200023651123
51,2.239182233810425
52,2.1630687713623047
53,2.0460546016693115
54,1.9753655195236206
55,1.9500223398208618
56,1.938760757446289
57,1.949608325958252
58,1.9768906831741333
59,2.017439126968384
60,2.0550100803375244
61,2.10261869430542
62,2.1471798419952393
63,2.185034990310669
64,2.21671724319458
65,2.24733567237854
66,2.2798409461975098
67,2.3070504665374756
68,2.3321781158447266
69,2.332594394683838
70,2.326218605041504
71,2.3091797828674316
72,2.27948260307312
73,2.4171714782714844
74,2.591578483581543
75,2.716285467147827
76,2.78822922706604
77,2.830021381378174
78,2.832486152648926
79,2.795043468475342
80,2.7484114170074463
81,2.698883533477783
82,2.7099077701568604
83,2.7314655780792236
84,2.7453415393829346
85,2.748565912246704
86,2.7553822994232178
87,2.756549119949341
88,2.7448415756225586
89,2.743757724761963
90,2.730358600616455
91,2.7054684162139893
92,2.631343364715576
93,2.5568230152130127
