,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.12987013161182404
4,0.25974026322364807
5,0.19480518996715546
6,0.19480518996715546
7,0.27272728085517883
8,0.1428571492433548
9,0.16883116960525513
10,0.19480518996715546
11,0.20779220759868622
12,0.20779220759868622
13,0.19480518996715546
14,0.1428571492433548
15,0.12987013161182404
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.12987013161182404
20,0.12987013161182404
21,0.1428571492433548
22,0.15584415197372437
23,0.15584415197372437
24,0.1818181872367859
25,0.19480518996715546
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.1818181872367859
30,0.20779220759868622
31,0.22077922523021698
32,0.22077922523021698
33,0.23376622796058655
34,0.23376622796058655
35,0.2467532455921173
36,0.2467532455921173
37,0.27272728085517883
38,0.23376622796058655
39,0.19480518996715546
40,0.1818181872367859
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.19480518996715546
45,0.22077922523021698
46,0.27272728085517883
47,0.3246753215789795
48,0.27272728085517883
49,0.25974026322364807
50,0.22077922523021698
51,0.22077922523021698
52,0.19480518996715546
53,0.1818181872367859
54,0.22077922523021698
55,0.2467532455921173
56,0.27272728085517883
57,0.3246753215789795
58,0.37662336230278015
59,0.350649356842041
60,0.31168830394744873
61,0.29870128631591797
62,0.29870128631591797
63,0.27272728085517883
64,0.2857142984867096
65,0.25974026322364807
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.25974026322364807
70,0.27272728085517883
71,0.31168830394744873
72,0.3246753215789795
73,0.350649356842041
74,0.3896103799343109
75,0.44155845046043396
76,0.3896103799343109
77,0.37662336230278015
78,0.350649356842041
79,0.37662336230278015
80,0.41558441519737244
81,0.44155845046043396
82,0.44155845046043396
83,0.4675324559211731
84,0.4935064911842346
85,0.4935064911842346
86,0.4935064911842346
87,0.4935064911842346
88,0.4935064911842346
89,0.48051947355270386
90,0.4675324559211731
91,0.4675324559211731
92,0.4545454680919647
93,0.44155845046043396
94,0.44155845046043396
95,0.48051947355270386
96,0.48051947355270386
97,0.4675324559211731
98,0.4675324559211731
99,0.4675324559211731
100,0.48051947355270386
101,0.4935064911842346
102,0.4935064911842346
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5194805264472961
109,0.5324675440788269
110,0.5324675440788269
111,0.5324675440788269
112,0.5454545617103577
113,0.5454545617103577
114,0.5454545617103577
115,0.5324675440788269
116,0.5324675440788269
117,0.5324675440788269
118,0.5324675440788269
119,0.5324675440788269
120,0.5324675440788269
121,0.5324675440788269
122,0.5584415793418884
123,0.5584415793418884
124,0.5714285969734192
125,0.5714285969734192
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
129,0.5714285969734192
130,0.5714285969734192
131,0.5844155550003052
132,0.5974025726318359
133,0.5974025726318359
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.5584415793418884
138,0.5454545617103577
139,0.5454545617103577
140,0.5454545617103577
141,0.5454545617103577
142,0.5974025726318359
143,0.6103895902633667
144,0.6233766078948975
145,0.6103895902633667
146,0.6103895902633667
147,0.6103895902633667
148,0.6233766078948975
149,0.6233766078948975
150,0.6363636255264282
151,0.649350643157959
152,0.649350643157959
153,0.649350643157959
154,0.6363636255264282
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.649350643157959
166,0.6623376607894897
167,0.6753246784210205
168,0.6753246784210205
169,0.6623376607894897
170,0.6623376607894897
171,0.6623376607894897
172,0.6753246784210205
173,0.6883116960525513
174,0.6883116960525513
175,0.7142857313156128
176,0.7142857313156128
177,0.7142857313156128
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7402597665786743
183,0.7402597665786743
184,0.7532467246055603
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.7922077775001526
207,0.7922077775001526
208,0.7922077775001526
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.7922077775001526
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8181818127632141
272,0.8181818127632141
273,0.8441558480262756
274,0.8441558480262756
275,0.8311688303947449
276,0.8181818127632141
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8181818127632141
283,0.7922077775001526
284,0.7662337422370911
285,0.7662337422370911
286,0.7792207598686218
287,0.8051947951316833
288,0.7792207598686218
289,0.7792207598686218
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.7792207598686218
294,0.7922077775001526
295,0.7922077775001526
296,0.7792207598686218
297,0.7792207598686218
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.8181818127632141
308,0.8051947951316833
309,0.8051947951316833
310,0.8181818127632141
311,0.8311688303947449
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8571428656578064
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8181818127632141
320,0.8181818127632141
321,0.8311688303947449
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8311688303947449
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8311688303947449
331,0.8051947951316833
332,0.8051947951316833
333,0.8311688303947449
334,0.8441558480262756
335,0.8571428656578064
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8311688303947449
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8181818127632141
348,0.8181818127632141
349,0.8441558480262756
350,0.8571428656578064
351,0.8571428656578064
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8571428656578064
