,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.20779220759868622
7,0.1428571492433548
8,0.20779220759868622
9,0.22077922523021698
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.23376622796058655
14,0.20779220759868622
15,0.20779220759868622
16,0.1818181872367859
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.12987013161182404
21,0.23376622796058655
22,0.23376622796058655
23,0.20779220759868622
24,0.19480518996715546
25,0.25974026322364807
26,0.22077922523021698
27,0.23376622796058655
28,0.25974026322364807
29,0.22077922523021698
30,0.20779220759868622
31,0.23376622796058655
32,0.25974026322364807
33,0.22077922523021698
34,0.23376622796058655
35,0.27272728085517883
36,0.22077922523021698
37,0.20779220759868622
38,0.19480518996715546
39,0.1818181872367859
40,0.20779220759868622
41,0.2857142984867096
42,0.16883116960525513
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.16883116960525513
51,0.19480518996715546
52,0.2857142984867096
53,0.19480518996715546
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.23376622796058655
58,0.2467532455921173
59,0.27272728085517883
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.22077922523021698
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.20779220759868622
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.19480518996715546
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.20779220759868622
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.22077922523021698
85,0.22077922523021698
86,0.22077922523021698
87,0.22077922523021698
88,0.23376622796058655
89,0.2467532455921173
90,0.2467532455921173
91,0.2467532455921173
92,0.2467532455921173
93,0.23376622796058655
94,0.23376622796058655
95,0.23376622796058655
96,0.23376622796058655
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.23376622796058655
101,0.23376622796058655
102,0.23376622796058655
103,0.23376622796058655
104,0.23376622796058655
105,0.23376622796058655
106,0.23376622796058655
107,0.2467532455921173
108,0.25974026322364807
109,0.27272728085517883
110,0.27272728085517883
111,0.2857142984867096
112,0.2857142984867096
113,0.31168830394744873
114,0.29870128631591797
115,0.29870128631591797
116,0.31168830394744873
117,0.29870128631591797
118,0.29870128631591797
119,0.2857142984867096
120,0.29870128631591797
121,0.31168830394744873
122,0.31168830394744873
123,0.3246753215789795
124,0.3246753215789795
125,0.350649356842041
126,0.37662336230278015
127,0.3636363744735718
128,0.37662336230278015
129,0.350649356842041
130,0.350649356842041
131,0.350649356842041
132,0.3636363744735718
133,0.33766233921051025
134,0.3636363744735718
135,0.350649356842041
136,0.3636363744735718
137,0.4025973975658417
138,0.350649356842041
139,0.350649356842041
140,0.3246753215789795
141,0.33766233921051025
142,0.3636363744735718
143,0.3636363744735718
144,0.4285714328289032
145,0.48051947355270386
146,0.4545454680919647
147,0.4675324559211731
148,0.4935064911842346
149,0.4675324559211731
150,0.3896103799343109
151,0.3896103799343109
152,0.4285714328289032
153,0.3636363744735718
154,0.37662336230278015
155,0.4285714328289032
156,0.4545454680919647
157,0.4675324559211731
158,0.5194805264472961
159,0.5064935088157654
160,0.4675324559211731
161,0.4675324559211731
162,0.44155845046043396
163,0.4285714328289032
164,0.4545454680919647
165,0.4545454680919647
166,0.5974025726318359
167,0.6233766078948975
168,0.6233766078948975
169,0.6233766078948975
170,0.6233766078948975
171,0.5064935088157654
172,0.4545454680919647
173,0.4545454680919647
174,0.5064935088157654
175,0.5714285969734192
176,0.6103895902633667
177,0.6233766078948975
178,0.6233766078948975
179,0.649350643157959
180,0.6753246784210205
181,0.7142857313156128
182,0.7402597665786743
183,0.7272727489471436
184,0.6753246784210205
185,0.6753246784210205
186,0.6623376607894897
187,0.6883116960525513
188,0.6233766078948975
189,0.6363636255264282
190,0.6363636255264282
191,0.649350643157959
192,0.6363636255264282
193,0.649350643157959
194,0.6753246784210205
195,0.6233766078948975
196,0.7142857313156128
197,0.7792207598686218
198,0.6883116960525513
199,0.7142857313156128
200,0.6363636255264282
201,0.5714285969734192
202,0.5974025726318359
203,0.5714285969734192
204,0.5714285969734192
205,0.5584415793418884
206,0.5714285969734192
207,0.5714285969734192
208,0.6103895902633667
209,0.6233766078948975
210,0.6103895902633667
211,0.6103895902633667
212,0.6103895902633667
213,0.6103895902633667
214,0.6103895902633667
215,0.6623376607894897
216,0.649350643157959
217,0.6623376607894897
218,0.6753246784210205
219,0.7142857313156128
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7792207598686218
227,0.8051947951316833
228,0.8181818127632141
229,0.7792207598686218
230,0.7402597665786743
231,0.8051947951316833
232,0.8051947951316833
233,0.7532467246055603
234,0.7142857313156128
235,0.7142857313156128
236,0.7142857313156128
237,0.7142857313156128
238,0.7272727489471436
239,0.7272727489471436
240,0.7272727489471436
241,0.7142857313156128
242,0.6883116960525513
243,0.6883116960525513
244,0.7402597665786743
245,0.7402597665786743
246,0.7662337422370911
247,0.7922077775001526
248,0.7922077775001526
249,0.7662337422370911
250,0.7402597665786743
251,0.7402597665786743
252,0.7402597665786743
253,0.7272727489471436
254,0.7402597665786743
255,0.7272727489471436
256,0.7272727489471436
257,0.7532467246055603
258,0.7532467246055603
259,0.7662337422370911
260,0.7272727489471436
261,0.6623376607894897
262,0.6753246784210205
263,0.7272727489471436
264,0.6233766078948975
265,0.5454545617103577
266,0.48051947355270386
267,0.6233766078948975
268,0.6883116960525513
269,0.7272727489471436
270,0.7662337422370911
271,0.7532467246055603
272,0.7532467246055603
273,0.7402597665786743
274,0.7402597665786743
275,0.7402597665786743
276,0.7272727489471436
277,0.7272727489471436
278,0.7402597665786743
279,0.7792207598686218
280,0.7792207598686218
281,0.7792207598686218
282,0.7792207598686218
283,0.7792207598686218
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8311688303947449
306,0.8311688303947449
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8311688303947449
316,0.8311688303947449
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8571428656578064
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
