,0
0,0.09090909361839294
1,0.10389610379934311
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.23376622796058655
6,0.22077922523021698
7,0.19480518996715546
8,0.20779220759868622
9,0.2467532455921173
10,0.19480518996715546
11,0.16883116960525513
12,0.2467532455921173
13,0.22077922523021698
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.20779220759868622
19,0.20779220759868622
20,0.22077922523021698
21,0.2467532455921173
22,0.2467532455921173
23,0.2467532455921173
24,0.25974026322364807
25,0.25974026322364807
26,0.25974026322364807
27,0.2467532455921173
28,0.27272728085517883
29,0.27272728085517883
30,0.27272728085517883
31,0.27272728085517883
32,0.2857142984867096
33,0.29870128631591797
34,0.29870128631591797
35,0.31168830394744873
36,0.31168830394744873
37,0.22077922523021698
38,0.19480518996715546
39,0.1818181872367859
40,0.1818181872367859
41,0.20779220759868622
42,0.2467532455921173
43,0.25974026322364807
44,0.3636363744735718
45,0.29870128631591797
46,0.3246753215789795
47,0.3246753215789795
48,0.31168830394744873
49,0.29870128631591797
50,0.29870128631591797
51,0.31168830394744873
52,0.29870128631591797
53,0.27272728085517883
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.29870128631591797
58,0.29870128631591797
59,0.31168830394744873
60,0.3246753215789795
61,0.3246753215789795
62,0.3246753215789795
63,0.3246753215789795
64,0.3246753215789795
65,0.33766233921051025
66,0.3636363744735718
67,0.3636363744735718
68,0.350649356842041
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.37662336230278015
74,0.3896103799343109
75,0.41558441519737244
76,0.44155845046043396
77,0.44155845046043396
78,0.4285714328289032
79,0.41558441519737244
80,0.4545454680919647
81,0.4675324559211731
82,0.4675324559211731
83,0.4285714328289032
84,0.41558441519737244
85,0.4285714328289032
86,0.44155845046043396
87,0.44155845046043396
88,0.4285714328289032
89,0.4285714328289032
90,0.4285714328289032
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.4675324559211731
96,0.4675324559211731
97,0.48051947355270386
98,0.48051947355270386
99,0.48051947355270386
100,0.4675324559211731
101,0.4545454680919647
102,0.4545454680919647
103,0.4675324559211731
104,0.4675324559211731
105,0.4675324559211731
106,0.4675324559211731
107,0.4675324559211731
108,0.4675324559211731
109,0.4675324559211731
110,0.48051947355270386
111,0.48051947355270386
112,0.48051947355270386
113,0.4935064911842346
114,0.5064935088157654
115,0.5064935088157654
116,0.5194805264472961
117,0.5064935088157654
118,0.5064935088157654
119,0.4675324559211731
120,0.44155845046043396
121,0.44155845046043396
122,0.5194805264472961
123,0.5324675440788269
124,0.4545454680919647
125,0.4285714328289032
126,0.5064935088157654
127,0.4545454680919647
128,0.37662336230278015
129,0.350649356842041
130,0.29870128631591797
131,0.2857142984867096
132,0.2857142984867096
133,0.3246753215789795
134,0.37662336230278015
135,0.37662336230278015
136,0.4025973975658417
137,0.4025973975658417
138,0.41558441519737244
139,0.4025973975658417
140,0.4025973975658417
141,0.4545454680919647
142,0.48051947355270386
143,0.5194805264472961
144,0.5454545617103577
145,0.5584415793418884
146,0.5714285969734192
147,0.5974025726318359
148,0.6103895902633667
149,0.6103895902633667
150,0.6103895902633667
151,0.5974025726318359
152,0.5974025726318359
153,0.5974025726318359
154,0.6103895902633667
155,0.6233766078948975
156,0.6233766078948975
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6363636255264282
161,0.6363636255264282
162,0.6363636255264282
163,0.6233766078948975
164,0.6233766078948975
165,0.6233766078948975
166,0.6363636255264282
167,0.6363636255264282
168,0.6363636255264282
169,0.649350643157959
170,0.649350643157959
171,0.6623376607894897
172,0.6623376607894897
173,0.6623376607894897
174,0.6753246784210205
175,0.6753246784210205
176,0.6753246784210205
177,0.701298713684082
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
