,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.16883116960525513
4,0.20779220759868622
5,0.25974026322364807
6,0.1818181872367859
7,0.20779220759868622
8,0.16883116960525513
9,0.16883116960525513
10,0.350649356842041
11,0.27272728085517883
12,0.22077922523021698
13,0.4545454680919647
14,0.29870128631591797
15,0.2857142984867096
16,0.27272728085517883
17,0.2467532455921173
18,0.23376622796058655
19,0.25974026322364807
20,0.29870128631591797
21,0.31168830394744873
22,0.31168830394744873
23,0.4025973975658417
24,0.41558441519737244
25,0.4025973975658417
26,0.350649356842041
27,0.29870128631591797
28,0.29870128631591797
29,0.2857142984867096
30,0.31168830394744873
31,0.31168830394744873
32,0.3246753215789795
33,0.3636363744735718
34,0.3636363744735718
35,0.4025973975658417
36,0.41558441519737244
37,0.4545454680919647
38,0.4545454680919647
39,0.44155845046043396
40,0.41558441519737244
41,0.4285714328289032
42,0.37662336230278015
43,0.33766233921051025
44,0.33766233921051025
45,0.3246753215789795
46,0.3246753215789795
47,0.3246753215789795
48,0.3636363744735718
49,0.37662336230278015
50,0.37662336230278015
51,0.37662336230278015
52,0.4025973975658417
53,0.4285714328289032
54,0.4025973975658417
55,0.4025973975658417
56,0.4025973975658417
57,0.4025973975658417
58,0.4025973975658417
59,0.4025973975658417
60,0.4285714328289032
61,0.44155845046043396
62,0.44155845046043396
63,0.4545454680919647
64,0.4545454680919647
65,0.4545454680919647
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.44155845046043396
70,0.44155845046043396
71,0.4285714328289032
72,0.4285714328289032
73,0.4025973975658417
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.3636363744735718
79,0.3636363744735718
80,0.37662336230278015
81,0.37662336230278015
82,0.3896103799343109
83,0.3896103799343109
84,0.3896103799343109
85,0.4025973975658417
86,0.4025973975658417
87,0.4025973975658417
88,0.41558441519737244
89,0.41558441519737244
90,0.41558441519737244
91,0.41558441519737244
92,0.4285714328289032
93,0.44155845046043396
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4545454680919647
99,0.4545454680919647
100,0.4675324559211731
101,0.48051947355270386
102,0.5584415793418884
103,0.5844155550003052
104,0.5974025726318359
105,0.5974025726318359
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.649350643157959
114,0.6233766078948975
115,0.6103895902633667
116,0.6103895902633667
117,0.6103895902633667
118,0.6103895902633667
119,0.6233766078948975
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.649350643157959
124,0.649350643157959
125,0.649350643157959
126,0.6623376607894897
127,0.6753246784210205
128,0.6883116960525513
129,0.6883116960525513
130,0.6883116960525513
131,0.6883116960525513
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6753246784210205
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.649350643157959
141,0.649350643157959
142,0.6753246784210205
143,0.6753246784210205
144,0.701298713684082
145,0.701298713684082
146,0.701298713684082
147,0.701298713684082
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7142857313156128
152,0.7272727489471436
153,0.7402597665786743
154,0.7402597665786743
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7792207598686218
159,0.7792207598686218
160,0.7792207598686218
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8571428656578064
176,0.8571428656578064
177,0.8831169009208679
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8441558480262756
182,0.8181818127632141
183,0.8181818127632141
184,0.7922077775001526
185,0.7792207598686218
186,0.7922077775001526
187,0.8181818127632141
188,0.8181818127632141
189,0.8311688303947449
190,0.8441558480262756
191,0.8571428656578064
192,0.8441558480262756
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8181818127632141
199,0.8311688303947449
200,0.8181818127632141
201,0.8311688303947449
202,0.8311688303947449
203,0.7922077775001526
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.8181818127632141
208,0.8441558480262756
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8441558480262756
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8051947951316833
219,0.8051947951316833
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8831169009208679
270,0.8961039185523987
271,0.8831169009208679
272,0.8961039185523987
273,0.8311688303947449
274,0.8311688303947449
275,0.8441558480262756
276,0.7662337422370911
277,0.8181818127632141
278,0.8051947951316833
279,0.8441558480262756
280,0.8181818127632141
281,0.8441558480262756
282,0.8311688303947449
283,0.8311688303947449
284,0.8051947951316833
285,0.7792207598686218
286,0.7792207598686218
287,0.8181818127632141
288,0.9090909361839294
289,0.9350649118423462
290,0.9350649118423462
291,0.8181818127632141
292,0.7922077775001526
293,0.8181818127632141
294,0.7922077775001526
295,0.8571428656578064
296,0.9090909361839294
297,0.9350649118423462
298,0.948051929473877
299,0.948051929473877
300,0.9220778942108154
301,0.9350649118423462
302,0.9350649118423462
303,0.948051929473877
304,0.8961039185523987
305,0.7792207598686218
306,0.7662337422370911
307,0.7792207598686218
308,0.8051947951316833
309,0.7922077775001526
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8701298832893372
314,0.8701298832893372
315,0.8831169009208679
316,0.8961039185523987
317,0.8961039185523987
318,0.9090909361839294
319,0.9220778942108154
320,0.9350649118423462
321,0.9350649118423462
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9350649118423462
327,0.9350649118423462
328,0.948051929473877
329,0.948051929473877
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.948051929473877
371,0.948051929473877
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.948051929473877
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
