,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.11688311398029327
6,0.11688311398029327
7,0.12987013161182404
8,0.11688311398029327
9,0.12987013161182404
10,0.11688311398029327
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.12987013161182404
17,0.11688311398029327
18,0.15584415197372437
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.07792207598686218
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.07792207598686218
32,0.07792207598686218
33,0.09090909361839294
34,0.07792207598686218
35,0.07792207598686218
36,0.07792207598686218
37,0.09090909361839294
38,0.09090909361839294
39,0.11688311398029327
40,0.23376622796058655
41,0.29870128631591797
42,0.31168830394744873
43,0.2857142984867096
44,0.27272728085517883
45,0.23376622796058655
46,0.20779220759868622
47,0.23376622796058655
48,0.2467532455921173
49,0.23376622796058655
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.1818181872367859
55,0.1428571492433548
56,0.1428571492433548
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.1428571492433548
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.2467532455921173
68,0.27272728085517883
69,0.27272728085517883
70,0.2467532455921173
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.22077922523021698
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.19480518996715546
79,0.1818181872367859
80,0.19480518996715546
81,0.19480518996715546
82,0.19480518996715546
83,0.1818181872367859
84,0.1818181872367859
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.19480518996715546
91,0.19480518996715546
92,0.20779220759868622
93,0.20779220759868622
94,0.22077922523021698
95,0.22077922523021698
96,0.23376622796058655
97,0.23376622796058655
98,0.23376622796058655
99,0.23376622796058655
100,0.23376622796058655
101,0.23376622796058655
102,0.22077922523021698
103,0.20779220759868622
104,0.20779220759868622
105,0.20779220759868622
106,0.20779220759868622
107,0.20779220759868622
108,0.20779220759868622
109,0.19480518996715546
110,0.23376622796058655
111,0.25974026322364807
112,0.25974026322364807
113,0.29870128631591797
114,0.33766233921051025
115,0.3896103799343109
116,0.4025973975658417
117,0.4285714328289032
118,0.4025973975658417
119,0.3896103799343109
120,0.3896103799343109
121,0.3896103799343109
122,0.3896103799343109
123,0.37662336230278015
124,0.4025973975658417
125,0.41558441519737244
126,0.41558441519737244
127,0.44155845046043396
128,0.44155845046043396
129,0.4675324559211731
130,0.48051947355270386
131,0.5064935088157654
132,0.4935064911842346
133,0.5064935088157654
134,0.4935064911842346
135,0.5064935088157654
136,0.5064935088157654
137,0.5064935088157654
138,0.4675324559211731
139,0.4675324559211731
140,0.4675324559211731
141,0.4285714328289032
142,0.41558441519737244
143,0.4285714328289032
144,0.48051947355270386
145,0.48051947355270386
146,0.48051947355270386
147,0.4935064911842346
148,0.41558441519737244
149,0.4025973975658417
150,0.3896103799343109
151,0.41558441519737244
152,0.3896103799343109
153,0.4285714328289032
154,0.4545454680919647
155,0.4285714328289032
156,0.4285714328289032
157,0.44155845046043396
158,0.4675324559211731
159,0.4935064911842346
160,0.5064935088157654
161,0.5064935088157654
162,0.5194805264472961
163,0.5064935088157654
164,0.5194805264472961
165,0.5324675440788269
166,0.5194805264472961
167,0.5064935088157654
168,0.5064935088157654
169,0.4675324559211731
170,0.5064935088157654
171,0.5064935088157654
172,0.5194805264472961
173,0.5194805264472961
174,0.5194805264472961
175,0.4935064911842346
176,0.5194805264472961
177,0.5194805264472961
178,0.5324675440788269
179,0.5324675440788269
180,0.5194805264472961
181,0.5324675440788269
182,0.5064935088157654
183,0.5194805264472961
184,0.48051947355270386
185,0.5324675440788269
186,0.5584415793418884
187,0.5714285969734192
188,0.5714285969734192
189,0.5844155550003052
190,0.6103895902633667
191,0.6103895902633667
192,0.6103895902633667
193,0.6103895902633667
194,0.6103895902633667
195,0.6103895902633667
196,0.6103895902633667
197,0.6103895902633667
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.6233766078948975
203,0.649350643157959
204,0.6623376607894897
205,0.6623376607894897
206,0.6623376607894897
207,0.6623376607894897
208,0.6753246784210205
209,0.649350643157959
210,0.649350643157959
211,0.6753246784210205
212,0.6753246784210205
213,0.6753246784210205
214,0.6753246784210205
215,0.6883116960525513
216,0.7142857313156128
217,0.7142857313156128
218,0.701298713684082
219,0.701298713684082
220,0.701298713684082
221,0.7142857313156128
222,0.7142857313156128
223,0.7142857313156128
224,0.7142857313156128
225,0.7402597665786743
226,0.7402597665786743
227,0.7402597665786743
228,0.7402597665786743
229,0.7532467246055603
230,0.7402597665786743
231,0.7272727489471436
232,0.7402597665786743
233,0.7402597665786743
234,0.7142857313156128
235,0.7142857313156128
236,0.7272727489471436
237,0.7272727489471436
238,0.7272727489471436
239,0.7402597665786743
240,0.7532467246055603
241,0.7792207598686218
242,0.7662337422370911
243,0.7532467246055603
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7792207598686218
248,0.7792207598686218
249,0.8051947951316833
250,0.8051947951316833
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7662337422370911
262,0.7662337422370911
263,0.7532467246055603
264,0.7532467246055603
265,0.7662337422370911
266,0.7792207598686218
267,0.7662337422370911
268,0.7662337422370911
269,0.7792207598686218
270,0.7792207598686218
271,0.7662337422370911
272,0.7792207598686218
273,0.7792207598686218
274,0.7922077775001526
275,0.7662337422370911
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7792207598686218
282,0.7922077775001526
283,0.8051947951316833
284,0.7922077775001526
285,0.7662337422370911
286,0.7142857313156128
287,0.8051947951316833
288,0.8311688303947449
289,0.7922077775001526
290,0.7402597665786743
291,0.701298713684082
292,0.7142857313156128
293,0.8181818127632141
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8181818127632141
301,0.8311688303947449
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8181818127632141
310,0.8311688303947449
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.8051947951316833
315,0.7922077775001526
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8181818127632141
320,0.8181818127632141
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8571428656578064
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8181818127632141
358,0.8311688303947449
359,0.8441558480262756
360,0.8311688303947449
361,0.8181818127632141
362,0.8441558480262756
363,0.8441558480262756
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8571428656578064
406,0.8571428656578064
407,0.8311688303947449
