,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.10389610379934311
4,0.20779220759868622
5,0.19480518996715546
6,0.19480518996715546
7,0.19480518996715546
8,0.1818181872367859
9,0.19480518996715546
10,0.19480518996715546
11,0.1818181872367859
12,0.19480518996715546
13,0.2467532455921173
14,0.3246753215789795
15,0.2857142984867096
16,0.27272728085517883
17,0.2467532455921173
18,0.23376622796058655
19,0.23376622796058655
20,0.23376622796058655
21,0.27272728085517883
22,0.31168830394744873
23,0.350649356842041
24,0.3636363744735718
25,0.3636363744735718
26,0.37662336230278015
27,0.37662336230278015
28,0.3896103799343109
29,0.3896103799343109
30,0.41558441519737244
31,0.41558441519737244
32,0.41558441519737244
33,0.4025973975658417
34,0.41558441519737244
35,0.41558441519737244
36,0.4285714328289032
37,0.4545454680919647
38,0.4675324559211731
39,0.4545454680919647
40,0.41558441519737244
41,0.3896103799343109
42,0.33766233921051025
43,0.31168830394744873
44,0.25974026322364807
45,0.25974026322364807
46,0.23376622796058655
47,0.19480518996715546
48,0.19480518996715546
49,0.22077922523021698
50,0.23376622796058655
51,0.25974026322364807
52,0.25974026322364807
53,0.25974026322364807
54,0.29870128631591797
55,0.29870128631591797
56,0.33766233921051025
57,0.37662336230278015
58,0.3896103799343109
59,0.3896103799343109
60,0.3896103799343109
61,0.41558441519737244
62,0.44155845046043396
63,0.44155845046043396
64,0.44155845046043396
65,0.4285714328289032
66,0.4285714328289032
67,0.44155845046043396
68,0.4285714328289032
69,0.41558441519737244
70,0.41558441519737244
71,0.4285714328289032
72,0.41558441519737244
73,0.41558441519737244
74,0.44155845046043396
75,0.4545454680919647
76,0.48051947355270386
77,0.5194805264472961
78,0.5324675440788269
79,0.5454545617103577
80,0.5584415793418884
81,0.5844155550003052
82,0.5844155550003052
83,0.5844155550003052
84,0.5714285969734192
85,0.5714285969734192
86,0.5454545617103577
87,0.5584415793418884
88,0.5584415793418884
89,0.5584415793418884
90,0.5454545617103577
91,0.5324675440788269
92,0.5064935088157654
93,0.4935064911842346
94,0.4935064911842346
95,0.5064935088157654
96,0.5194805264472961
