,0
0,0.10389610379934311
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.1428571492433548
10,0.16883116960525513
11,0.20779220759868622
12,0.23376622796058655
13,0.3636363744735718
14,0.23376622796058655
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.1818181872367859
45,0.1818181872367859
46,0.20779220759868622
47,0.2467532455921173
48,0.25974026322364807
49,0.27272728085517883
50,0.2857142984867096
51,0.2857142984867096
52,0.27272728085517883
53,0.27272728085517883
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.22077922523021698
59,0.23376622796058655
60,0.19480518996715546
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.16883116960525513
66,0.15584415197372437
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.20779220759868622
71,0.2467532455921173
72,0.2857142984867096
73,0.31168830394744873
74,0.3246753215789795
75,0.3246753215789795
76,0.3246753215789795
77,0.33766233921051025
78,0.350649356842041
79,0.33766233921051025
80,0.33766233921051025
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.3636363744735718
88,0.3636363744735718
89,0.350649356842041
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.3636363744735718
94,0.37662336230278015
95,0.3896103799343109
96,0.4025973975658417
97,0.4025973975658417
98,0.4025973975658417
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.4025973975658417
107,0.3896103799343109
108,0.4025973975658417
109,0.4025973975658417
110,0.4025973975658417
111,0.41558441519737244
112,0.41558441519737244
113,0.4285714328289032
114,0.4545454680919647
115,0.4545454680919647
116,0.4545454680919647
117,0.4675324559211731
118,0.48051947355270386
119,0.48051947355270386
120,0.48051947355270386
121,0.4935064911842346
122,0.5064935088157654
123,0.5064935088157654
124,0.5064935088157654
125,0.5064935088157654
126,0.5064935088157654
127,0.5194805264472961
128,0.5194805264472961
129,0.5454545617103577
130,0.5454545617103577
131,0.5454545617103577
132,0.5584415793418884
133,0.5584415793418884
134,0.5714285969734192
135,0.5844155550003052
136,0.5974025726318359
137,0.5974025726318359
138,0.5974025726318359
139,0.5974025726318359
140,0.5974025726318359
141,0.6233766078948975
142,0.6233766078948975
143,0.649350643157959
144,0.649350643157959
145,0.649350643157959
146,0.6623376607894897
147,0.6623376607894897
148,0.6753246784210205
149,0.6753246784210205
150,0.6753246784210205
151,0.6753246784210205
152,0.6753246784210205
153,0.6753246784210205
154,0.6753246784210205
155,0.701298713684082
156,0.701298713684082
157,0.7272727489471436
158,0.7272727489471436
159,0.7532467246055603
160,0.7792207598686218
161,0.7792207598686218
162,0.7792207598686218
163,0.7662337422370911
164,0.7662337422370911
165,0.7792207598686218
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7532467246055603
173,0.7272727489471436
174,0.7142857313156128
175,0.7142857313156128
176,0.7272727489471436
177,0.7662337422370911
178,0.7532467246055603
179,0.7402597665786743
180,0.701298713684082
181,0.7142857313156128
182,0.7142857313156128
183,0.6883116960525513
184,0.6363636255264282
185,0.6363636255264282
186,0.6233766078948975
187,0.5064935088157654
188,0.44155845046043396
189,0.5324675440788269
190,0.6233766078948975
191,0.6623376607894897
192,0.6883116960525513
193,0.7532467246055603
194,0.7792207598686218
195,0.7662337422370911
196,0.6753246784210205
197,0.6363636255264282
198,0.5844155550003052
199,0.5844155550003052
200,0.5714285969734192
201,0.6623376607894897
202,0.8181818127632141
203,0.8311688303947449
204,0.8311688303947449
205,0.8441558480262756
206,0.8441558480262756
207,0.8701298832893372
208,0.8571428656578064
209,0.8311688303947449
210,0.8051947951316833
211,0.7922077775001526
212,0.7792207598686218
213,0.7792207598686218
214,0.8051947951316833
215,0.8311688303947449
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8831169009208679
220,0.8831169009208679
221,0.8571428656578064
222,0.8181818127632141
223,0.8441558480262756
224,0.8051947951316833
225,0.7662337422370911
226,0.8051947951316833
227,0.7792207598686218
228,0.7792207598686218
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.7792207598686218
233,0.7792207598686218
234,0.7922077775001526
235,0.8051947951316833
236,0.8311688303947449
237,0.8311688303947449
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8441558480262756
245,0.8571428656578064
246,0.8441558480262756
247,0.8441558480262756
248,0.8571428656578064
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8831169009208679
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8571428656578064
287,0.8571428656578064
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8571428656578064
303,0.8571428656578064
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
