,0
0,0.10389610379934311
1,0.10389610379934311
2,0.1428571492433548
3,0.12987013161182404
4,0.2467532455921173
5,0.15584415197372437
6,0.15584415197372437
7,0.25974026322364807
8,0.19480518996715546
9,0.20779220759868622
10,0.22077922523021698
11,0.23376622796058655
12,0.23376622796058655
13,0.20779220759868622
14,0.19480518996715546
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.19480518996715546
24,0.20779220759868622
25,0.20779220759868622
26,0.22077922523021698
27,0.22077922523021698
28,0.22077922523021698
29,0.25974026322364807
30,0.29870128631591797
31,0.2857142984867096
32,0.27272728085517883
33,0.25974026322364807
34,0.25974026322364807
35,0.1818181872367859
36,0.19480518996715546
37,0.20779220759868622
38,0.20779220759868622
39,0.19480518996715546
40,0.1818181872367859
41,0.19480518996715546
42,0.20779220759868622
43,0.29870128631591797
44,0.31168830394744873
45,0.33766233921051025
46,0.33766233921051025
47,0.350649356842041
48,0.33766233921051025
49,0.33766233921051025
50,0.31168830394744873
51,0.31168830394744873
52,0.27272728085517883
53,0.27272728085517883
54,0.31168830394744873
55,0.3246753215789795
56,0.350649356842041
57,0.3636363744735718
58,0.37662336230278015
59,0.37662336230278015
60,0.3636363744735718
61,0.350649356842041
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.3636363744735718
66,0.37662336230278015
67,0.4025973975658417
68,0.4285714328289032
69,0.44155845046043396
70,0.4675324559211731
71,0.4545454680919647
72,0.48051947355270386
73,0.48051947355270386
74,0.48051947355270386
75,0.48051947355270386
76,0.5064935088157654
77,0.5194805264472961
78,0.5064935088157654
79,0.4935064911842346
80,0.5194805264472961
81,0.5324675440788269
82,0.5454545617103577
83,0.5454545617103577
84,0.5194805264472961
85,0.5064935088157654
86,0.5064935088157654
87,0.5064935088157654
88,0.4935064911842346
89,0.48051947355270386
90,0.41558441519737244
91,0.44155845046043396
92,0.4285714328289032
93,0.41558441519737244
94,0.41558441519737244
95,0.41558441519737244
96,0.41558441519737244
97,0.4285714328289032
98,0.41558441519737244
99,0.33766233921051025
100,0.27272728085517883
101,0.27272728085517883
102,0.2467532455921173
103,0.2467532455921173
104,0.2467532455921173
105,0.2467532455921173
106,0.25974026322364807
107,0.25974026322364807
108,0.2857142984867096
109,0.3246753215789795
110,0.350649356842041
111,0.37662336230278015
112,0.4025973975658417
113,0.4285714328289032
114,0.4545454680919647
115,0.4545454680919647
116,0.4545454680919647
117,0.48051947355270386
118,0.4935064911842346
119,0.4935064911842346
120,0.5194805264472961
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5454545617103577
125,0.5324675440788269
126,0.5324675440788269
127,0.5324675440788269
128,0.5324675440788269
129,0.5584415793418884
130,0.5584415793418884
131,0.5584415793418884
132,0.5584415793418884
133,0.5584415793418884
134,0.5584415793418884
135,0.5714285969734192
136,0.5844155550003052
137,0.5844155550003052
138,0.5974025726318359
139,0.5974025726318359
140,0.6103895902633667
141,0.6103895902633667
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6233766078948975
146,0.6233766078948975
147,0.6233766078948975
148,0.6103895902633667
149,0.5974025726318359
150,0.6103895902633667
151,0.6103895902633667
152,0.6103895902633667
153,0.6233766078948975
154,0.6363636255264282
155,0.6623376607894897
156,0.6623376607894897
157,0.6753246784210205
158,0.6753246784210205
159,0.6753246784210205
160,0.6883116960525513
161,0.6883116960525513
162,0.6883116960525513
163,0.6883116960525513
164,0.7142857313156128
165,0.7142857313156128
166,0.7142857313156128
167,0.7142857313156128
168,0.7142857313156128
169,0.7142857313156128
170,0.7402597665786743
171,0.7532467246055603
172,0.7532467246055603
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7792207598686218
181,0.7922077775001526
182,0.8051947951316833
183,0.7922077775001526
184,0.7792207598686218
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.8051947951316833
190,0.8181818127632141
191,0.8181818127632141
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8441558480262756
198,0.8441558480262756
199,0.8311688303947449
200,0.8311688303947449
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
