,0
0,0.11688311398029327
1,0.16883116960525513
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1818181872367859
11,0.2467532455921173
12,0.29870128631591797
13,0.29870128631591797
14,0.31168830394744873
15,0.33766233921051025
16,0.2857142984867096
17,0.27272728085517883
18,0.27272728085517883
19,0.27272728085517883
20,0.27272728085517883
21,0.27272728085517883
22,0.27272728085517883
23,0.27272728085517883
24,0.27272728085517883
25,0.2857142984867096
26,0.2857142984867096
27,0.2857142984867096
28,0.2857142984867096
29,0.2857142984867096
30,0.2857142984867096
31,0.2857142984867096
32,0.2857142984867096
33,0.2857142984867096
34,0.27272728085517883
35,0.2467532455921173
36,0.23376622796058655
37,0.23376622796058655
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.23376622796058655
44,0.25974026322364807
45,0.27272728085517883
46,0.2857142984867096
47,0.25974026322364807
48,0.25974026322364807
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.27272728085517883
56,0.31168830394744873
57,0.33766233921051025
58,0.33766233921051025
59,0.4025973975658417
60,0.41558441519737244
61,0.44155845046043396
62,0.44155845046043396
63,0.44155845046043396
64,0.4545454680919647
65,0.4935064911842346
66,0.4675324559211731
67,0.4675324559211731
68,0.4675324559211731
69,0.4675324559211731
70,0.4675324559211731
71,0.4675324559211731
72,0.4675324559211731
73,0.48051947355270386
74,0.5064935088157654
75,0.5064935088157654
76,0.5324675440788269
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5324675440788269
85,0.5324675440788269
86,0.5324675440788269
87,0.5194805264472961
88,0.5194805264472961
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.5064935088157654
96,0.5064935088157654
97,0.5064935088157654
98,0.5194805264472961
99,0.5194805264472961
100,0.5324675440788269
101,0.5324675440788269
102,0.5194805264472961
103,0.5324675440788269
104,0.5324675440788269
105,0.5324675440788269
106,0.5584415793418884
107,0.5584415793418884
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5714285969734192
112,0.5714285969734192
113,0.5454545617103577
114,0.5714285969734192
115,0.5714285969734192
116,0.5714285969734192
