,0
0,2.0959064960479736
1,2.106050968170166
2,2.113584518432617
3,2.116016387939453
4,2.105915069580078
5,2.0917420387268066
6,2.0840916633605957
7,2.0951385498046875
8,2.1131105422973633
9,2.1240973472595215
10,2.130608320236206
11,2.1449811458587646
12,2.157930374145508
13,2.1750247478485107
14,2.199301242828369
15,2.2263107299804688
16,2.2493746280670166
17,2.2616629600524902
18,2.257966995239258
19,2.2489266395568848
20,2.2385706901550293
21,2.2389731407165527
22,2.26350736618042
23,2.294182062149048
24,2.3275763988494873
25,2.3419623374938965
26,2.3580689430236816
27,2.3723928928375244
28,2.366349935531616
29,2.359998941421509
30,2.3633596897125244
31,2.371851682662964
32,2.3946516513824463
33,2.4386723041534424
34,2.4734725952148438
35,2.4951882362365723
36,2.5204079151153564
37,2.5293667316436768
38,2.5298404693603516
39,2.525418758392334
40,2.509335517883301
41,2.4821600914001465
42,2.4594924449920654
43,2.4471538066864014
44,2.4313299655914307
45,2.4257123470306396
46,2.419912099838257
47,2.4374020099639893
48,2.4943411350250244
49,2.5532655715942383
50,2.5896480083465576
51,2.605271577835083
52,2.6513726711273193
53,2.686628580093384
54,2.6847612857818604
55,2.6719472408294678
56,2.652372360229492
57,2.6195569038391113
58,2.5874693393707275
59,2.5269534587860107
60,2.4793381690979004
61,2.4239895343780518
62,2.3388707637786865
63,2.258751392364502
64,2.178679943084717
65,2.117753267288208
66,2.0713069438934326
67,2.0501017570495605
68,2.02956223487854
69,2.017268657684326
70,2.024312734603882
71,2.0375430583953857
72,1.9937032461166382
73,1.9423824548721313
74,1.9008687734603882
75,1.8598337173461914
76,1.817455768585205
77,1.7724418640136719
78,1.7348082065582275
79,1.6795939207077026
80,1.6353977918624878
81,1.596919059753418
82,1.567917823791504
83,1.5324827432632446
84,1.5210927724838257
85,1.6342756748199463
86,1.7816880941390991
87,1.8892185688018799
88,1.9311107397079468
89,1.933617115020752
90,1.8950203657150269
91,1.8619626760482788
92,1.7964204549789429
93,1.728116512298584
94,1.6656506061553955
95,1.614951729774475
96,1.5760489702224731
97,1.5423187017440796
98,1.5032097101211548
99,1.4668402671813965
100,1.4164605140686035
101,1.3405547142028809
102,1.2826675176620483
103,1.2407511472702026
104,1.2084681987762451
105,1.18386709690094
106,1.1585274934768677
107,1.10264253616333
108,1.0433313846588135
109,1.0106829404830933
110,0.9675203561782837
111,0.939077615737915
112,0.9256637096405029
113,0.9156175255775452
114,0.9040614366531372
115,0.9029116034507751
116,0.9088184237480164
117,0.9125417470932007
118,0.9138388633728027
119,0.9079290628433228
120,0.8713259100914001
121,0.8396295309066772
122,0.8086797595024109
123,0.7821394801139832
124,0.784296989440918
125,0.7946018576622009
126,0.8056303262710571
127,0.8130022287368774
128,0.828194260597229
129,0.8388645052909851
130,0.8377326726913452
131,0.8245284557342529
132,0.8142412900924683
133,0.7983726263046265
134,0.7819728255271912
135,0.7563351392745972
136,0.7383902668952942
137,0.7251681089401245
138,0.7068465948104858
139,0.6887534260749817
140,0.6684169769287109
141,0.6511644721031189
142,0.6354793310165405
143,0.6152729988098145
144,0.5943703651428223
145,0.5767000913619995
146,0.5607197284698486
147,0.5461562871932983
148,0.5352620482444763
149,0.5264706611633301
150,0.5177381634712219
151,0.5090687274932861
152,0.49818503856658936
153,0.4841894805431366
154,0.47004857659339905
155,0.45240312814712524
156,0.4355737268924713
157,0.4221675395965576
158,0.40902262926101685
159,0.3981243669986725
160,0.3879993259906769
161,0.3808358311653137
162,0.3736656606197357
163,0.3678314685821533
164,0.3620235323905945
165,0.35517439246177673
166,0.34879571199417114
167,0.34267768263816833
168,0.3373551666736603
169,0.3328416347503662
170,0.3287976086139679
171,0.32520776987075806
172,0.3209304213523865
173,0.317245215177536
174,0.31418493390083313
175,0.3111702799797058
176,0.30788832902908325
177,0.3047066032886505
178,0.3022880554199219
179,0.2986603379249573
180,0.2955184280872345
181,0.2919962406158447
182,0.28878480195999146
183,0.2859785556793213
184,0.2838587462902069
185,0.28081709146499634
186,0.27794256806373596
187,0.2748206853866577
188,0.27222940325737
189,0.26987919211387634
190,0.2683332860469818
191,0.2672298550605774
192,0.3012408912181854
193,0.3212725520133972
194,0.33175283670425415
195,0.33492162823677063
196,0.3299696743488312
197,0.3228621482849121
198,0.31512749195098877
199,0.3073502480983734
200,0.3018307387828827
201,0.2974495589733124
202,0.2929990589618683
203,0.2887047231197357
204,0.2836875319480896
205,0.27788659930229187
206,0.26712775230407715
207,0.2507067918777466
208,0.23945745825767517
209,0.23093320429325104
210,0.22495272755622864
211,0.22067002952098846
212,0.2179805189371109
213,0.21640560030937195
214,0.2146306186914444
215,0.21310660243034363
216,0.21181192994117737
217,0.2076793909072876
218,0.19933192431926727
219,0.1930549293756485
220,0.18764623999595642
221,0.18402938544750214
222,0.1815427541732788
223,0.17815588414669037
224,0.17476293444633484
225,0.17184190452098846
226,0.16922272741794586
227,0.16699104011058807
228,0.16570086777210236
229,0.16500180959701538
230,0.164542093873024
231,0.16425329446792603
232,0.16377462446689606
233,0.16343194246292114
234,0.16336193680763245
235,0.16351833939552307
236,0.17699266970157623
237,0.19086098670959473
238,0.19941428303718567
239,0.20519421994686127
240,0.20906291902065277
241,0.21202196180820465
242,0.2142704278230667
243,0.21505066752433777
244,0.21496517956256866
245,0.21465907990932465
246,0.21393585205078125
247,0.21282315254211426
248,0.21180081367492676
249,0.21059603989124298
250,0.20945507287979126
251,0.20442216098308563
252,0.19932302832603455
253,0.19547401368618011
254,0.1927388459444046
255,0.19157101213932037
256,0.19131705164909363
257,0.19087401032447815
258,0.19059020280838013
259,0.1903674453496933
260,0.19015805423259735
261,0.18984544277191162
262,0.16270819306373596
263,0.12934599816799164
264,0.11973118782043457
265,0.11982464790344238
266,0.12158584594726562
267,0.12396178394556046
268,0.12598320841789246
269,0.12716135382652283
270,0.13000249862670898
271,0.1353447586297989
272,0.14422063529491425
273,0.151864156126976
274,0.15766996145248413
275,0.15768277645111084
276,0.15516549348831177
277,0.15273022651672363
278,0.1508883833885193
279,0.14962300658226013
280,0.15466348826885223
281,0.16078944504261017
282,0.16536924242973328
283,0.16790352761745453
284,0.16835954785346985
285,0.1685303896665573
286,0.16884204745292664
287,0.17035813629627228
288,0.16991181671619415
289,0.17066232860088348
290,0.17182207107543945
291,0.1720370203256607
292,0.1699598729610443
293,0.1687355488538742
294,0.16654765605926514
295,0.1687660962343216
296,0.17011259496212006
297,0.17058870196342468
298,0.1707179993391037
299,0.17045821249485016
300,0.17036612331867218
301,0.1711246371269226
302,0.16694201529026031
303,0.16737985610961914
304,0.1680842936038971
305,0.168685182929039
306,0.16897884011268616
307,0.16840630769729614
308,0.1679358035326004
309,0.11101322621107101
310,0.10880662500858307
311,0.10820792615413666
312,0.10822264105081558
313,0.10820052027702332
314,0.10823515057563782
315,0.10833226144313812
316,0.10825841873884201
317,0.10823897272348404
318,0.10584858804941177
319,0.1019267812371254
320,0.09707442671060562
321,0.1029827669262886
322,0.09018051624298096
323,0.07726647704839706
324,0.059617407619953156
325,0.22901655733585358
326,0.5015087723731995
327,0.7277548909187317
328,0.649802029132843
329,0.44224175810813904
330,0.3339295983314514
331,0.33066079020500183
332,0.3169610798358917
333,0.3171939551830292
334,0.3114069104194641
335,0.33112815022468567
336,0.3457309305667877
337,0.35762450098991394
338,0.6640917062759399
339,1.4715813398361206
340,1.6696364879608154
341,1.2101294994354248
342,0.3116379678249359
343,0.10228236764669418
344,0.10986511409282684
345,0.2531442642211914
346,0.3781193196773529
347,0.40112927556037903
348,0.1876511126756668
349,0.09649612754583359
350,0.09901759773492813
351,0.11962594836950302
352,0.16754715144634247
353,0.09933196753263474
354,0.1203678697347641
355,0.1252107173204422
356,0.12562038004398346
357,0.1277838796377182
358,0.1394069343805313
359,0.14928263425827026
360,0.1531245857477188
361,0.15569233894348145
362,0.13698206841945648
363,0.11080413311719894
364,0.09028075635433197
365,0.09510912746191025
366,0.11626935750246048
367,0.1449858397245407
368,0.15883244574069977
369,0.16575773060321808
370,0.18225881457328796
371,0.2043318897485733
372,0.2985268235206604
373,0.4042721092700958
374,0.5175096988677979
375,0.5757541060447693
376,0.5169022679328918
377,0.34878620505332947
378,0.22340239584445953
379,0.1510188728570938
380,0.11096036434173584
381,0.08659491688013077
382,0.07115627080202103
383,0.060903821140527725
384,0.05362708121538162
385,0.05021839588880539
386,0.05018739029765129
387,0.04985540732741356
388,0.048479098826646805
389,0.047147925943136215
390,0.04569777846336365
391,0.04428371042013168
392,0.0427212156355381
393,0.04115063324570656
394,0.04006103798747063
395,0.0413491427898407
396,0.04292340576648712
397,0.04369053617119789
398,0.043354228138923645
399,0.04264083877205849
400,0.03447730094194412
401,0.06229192018508911
402,0.21785889565944672
403,0.4991370737552643
404,0.6798334717750549
405,0.04054130241274834
406,0.009263914078474045
407,0.004983018152415752
408,0.0039032737258821726
409,0.004021700005978346
410,0.004508563317358494
411,0.004901466425508261
412,0.0049055335111916065
413,0.004279919900000095
414,0.003758865874260664
415,0.0032171241473406553
416,0.0030162236653268337
417,0.04835896193981171
418,0.37125369906425476
419,0.007788470946252346
420,0.01772531494498253
421,0.04207276925444603
422,0.09472456574440002
423,0.13566309213638306
424,0.15704897046089172
425,0.16896511614322662
426,0.1735287308692932
427,0.1761133223772049
428,0.17838628590106964
429,0.1808820515871048
430,0.1970643550157547
431,0.20586611330509186
432,0.18808090686798096
433,0.1659289300441742
434,0.1508781760931015
435,0.07360482215881348
436,0.04839489236474037
437,0.02957269176840782
438,0.012745171785354614
439,0.003498111153021455
440,0.00174046796746552
441,0.0029282127507030964
442,0.016778739169239998
443,0.12578746676445007
444,0.3153534233570099
445,0.16259144246578217
446,0.001753029297105968
447,0.003576646326109767
448,0.016132965683937073
449,0.003694764105603099
450,0.0010281528811901808
451,0.0008178261341527104
452,0.001506048603914678
453,0.005488264840096235
454,0.018020303919911385
455,0.0032584555447101593
456,0.0072426446713507175
457,0.011002612300217152
458,0.014229227788746357
459,0.014504793100059032
460,0.011905333958566189
461,0.009188035503029823
462,0.005185605958104134
463,0.0032343147322535515
464,0.0025601652450859547
465,0.0023342350032180548
466,0.0017567183822393417
467,0.0012770278844982386
468,0.0009932185057550669
469,0.0008145039319060743
470,0.0007603886188007891
471,0.0006649785791523755
472,0.0004591920005623251
473,0.00035694357939064503
474,0.00028340978315100074
475,0.00015109336527530104
476,0.0001259723212569952
477,0.00011753500439226627
478,0.00011438100773375481
479,0.00011204108159290627
480,0.00010998444486176595
481,0.00010938378545688465
482,0.00010742937593022361
483,0.00010526410187594593
484,0.00010260473936796188
485,0.0001142868131864816
486,0.0001419106702087447
487,0.00017584746819920838
488,0.0002176540729124099
489,0.0002555578830651939
490,0.0002754968882072717
491,0.00019608120783232152
492,0.0001411232224199921
493,0.00012001815775875002
494,0.00011460817768238485
495,0.0001150659445556812
496,0.00011778029147535563
497,0.00011364494275767356
498,6.917159771546721e-05
499,6.219074566615745e-05
