,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.1428571492433548
5,0.19480518996715546
6,0.20779220759868622
7,0.11688311398029327
8,0.1428571492433548
9,0.2467532455921173
10,0.2467532455921173
11,0.12987013161182404
12,0.11688311398029327
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.12987013161182404
31,0.1428571492433548
32,0.15584415197372437
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.1818181872367859
45,0.1818181872367859
46,0.19480518996715546
47,0.19480518996715546
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.20779220759868622
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.2467532455921173
60,0.25974026322364807
61,0.27272728085517883
62,0.31168830394744873
63,0.350649356842041
64,0.350649356842041
65,0.4025973975658417
66,0.4675324559211731
67,0.4935064911842346
68,0.4935064911842346
69,0.4675324559211731
70,0.4545454680919647
71,0.4545454680919647
72,0.4675324559211731
73,0.48051947355270386
74,0.5064935088157654
75,0.5064935088157654
76,0.5194805264472961
77,0.5454545617103577
78,0.5584415793418884
79,0.5714285969734192
80,0.5844155550003052
81,0.5844155550003052
82,0.5974025726318359
83,0.5974025726318359
84,0.6103895902633667
85,0.5064935088157654
86,0.4545454680919647
87,0.4545454680919647
88,0.4675324559211731
89,0.4675324559211731
90,0.4675324559211731
91,0.4675324559211731
92,0.4675324559211731
93,0.5064935088157654
94,0.5194805264472961
95,0.5194805264472961
96,0.5584415793418884
97,0.5714285969734192
98,0.5714285969734192
99,0.5844155550003052
100,0.6103895902633667
101,0.6363636255264282
102,0.6623376607894897
103,0.6883116960525513
104,0.6883116960525513
105,0.701298713684082
106,0.7142857313156128
107,0.7142857313156128
108,0.7532467246055603
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7662337422370911
113,0.7662337422370911
114,0.7662337422370911
115,0.7532467246055603
116,0.7402597665786743
117,0.7272727489471436
118,0.7272727489471436
119,0.7402597665786743
120,0.7402597665786743
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7662337422370911
125,0.7792207598686218
126,0.7792207598686218
127,0.7792207598686218
128,0.7792207598686218
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7922077775001526
136,0.8051947951316833
137,0.8051947951316833
138,0.8051947951316833
139,0.8051947951316833
140,0.8051947951316833
141,0.8051947951316833
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8571428656578064
154,0.8701298832893372
155,0.8831169009208679
156,0.8961039185523987
157,0.8961039185523987
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
