,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.06493506580591202
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.19480518996715546
11,0.16883116960525513
12,0.1818181872367859
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.16883116960525513
26,0.16883116960525513
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.19480518996715546
31,0.22077922523021698
32,0.20779220759868622
33,0.23376622796058655
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.19480518996715546
38,0.25974026322364807
39,0.20779220759868622
40,0.22077922523021698
41,0.23376622796058655
42,0.20779220759868622
43,0.1818181872367859
44,0.1428571492433548
45,0.11688311398029327
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.1428571492433548
57,0.25974026322364807
58,0.1818181872367859
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.1818181872367859
64,0.1818181872367859
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.1818181872367859
70,0.22077922523021698
71,0.2857142984867096
72,0.350649356842041
73,0.27272728085517883
74,0.2467532455921173
75,0.2467532455921173
76,0.2467532455921173
77,0.2467532455921173
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.25974026322364807
82,0.25974026322364807
83,0.27272728085517883
84,0.2857142984867096
85,0.2857142984867096
86,0.27272728085517883
87,0.25974026322364807
88,0.23376622796058655
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.2857142984867096
93,0.31168830394744873
94,0.31168830394744873
95,0.3246753215789795
96,0.3246753215789795
97,0.3636363744735718
98,0.4025973975658417
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.4025973975658417
103,0.4025973975658417
104,0.44155845046043396
105,0.44155845046043396
106,0.4545454680919647
107,0.4545454680919647
108,0.4545454680919647
109,0.4545454680919647
110,0.44155845046043396
111,0.44155845046043396
112,0.44155845046043396
113,0.44155845046043396
114,0.44155845046043396
115,0.44155845046043396
116,0.4545454680919647
117,0.4675324559211731
118,0.48051947355270386
119,0.5064935088157654
120,0.5064935088157654
121,0.5064935088157654
122,0.5064935088157654
123,0.5064935088157654
124,0.5064935088157654
125,0.5064935088157654
126,0.5194805264472961
127,0.5194805264472961
128,0.5324675440788269
129,0.5324675440788269
130,0.5454545617103577
131,0.5454545617103577
132,0.5584415793418884
133,0.5584415793418884
134,0.5584415793418884
135,0.5714285969734192
136,0.5714285969734192
137,0.5844155550003052
138,0.5584415793418884
139,0.5584415793418884
140,0.5584415793418884
141,0.5584415793418884
142,0.5584415793418884
143,0.5584415793418884
144,0.5584415793418884
145,0.5584415793418884
146,0.5714285969734192
147,0.5584415793418884
148,0.5584415793418884
149,0.5714285969734192
150,0.5714285969734192
151,0.5714285969734192
152,0.5844155550003052
153,0.5974025726318359
154,0.5974025726318359
155,0.6103895902633667
156,0.6103895902633667
157,0.6103895902633667
158,0.6103895902633667
159,0.6103895902633667
160,0.6233766078948975
161,0.6363636255264282
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.649350643157959
167,0.649350643157959
168,0.649350643157959
169,0.6623376607894897
170,0.6883116960525513
171,0.6883116960525513
172,0.6883116960525513
173,0.7142857313156128
174,0.7272727489471436
175,0.7272727489471436
176,0.7272727489471436
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7402597665786743
181,0.7402597665786743
182,0.7402597665786743
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7402597665786743
188,0.7402597665786743
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7402597665786743
199,0.7272727489471436
200,0.7402597665786743
201,0.7272727489471436
202,0.7402597665786743
203,0.7402597665786743
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7662337422370911
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7792207598686218
217,0.7662337422370911
218,0.7792207598686218
219,0.8051947951316833
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8311688303947449
228,0.8311688303947449
229,0.8441558480262756
230,0.8181818127632141
231,0.8051947951316833
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
