,0
0,2.0783166885375977
1,2.0774333477020264
2,2.0785646438598633
3,2.0804061889648438
4,2.0812535285949707
5,2.0823397636413574
6,2.0849692821502686
7,2.082186222076416
8,2.076227903366089
9,2.077461004257202
10,2.089724540710449
11,2.0932483673095703
12,2.0849802494049072
13,2.078230142593384
14,2.0926337242126465
15,2.1295723915100098
16,2.170135498046875
17,2.2227184772491455
18,2.2897157669067383
19,2.3864316940307617
20,2.4781126976013184
21,2.5473122596740723
22,2.6154067516326904
23,2.631060838699341
24,2.6350646018981934
25,2.634477138519287
26,2.6161701679229736
27,2.6171865463256836
28,2.603870391845703
29,2.638173818588257
30,2.6385843753814697
31,2.658238410949707
32,2.714160680770874
33,2.7876508235931396
34,2.8525421619415283
35,2.849010467529297
36,2.7976644039154053
37,2.823823928833008
38,2.8736071586608887
39,2.9187304973602295
40,3.0093624591827393
41,3.1765036582946777
42,3.3163199424743652
43,3.42547607421875
44,3.389570713043213
45,3.2689003944396973
46,3.232923746109009
47,3.261678457260132
48,3.34910249710083
49,3.4437592029571533
50,3.5149385929107666
51,3.5389506816864014
52,3.5328123569488525
53,3.575960159301758
54,3.6230931282043457
55,3.7148120403289795
56,3.815758228302002
57,3.908390522003174
58,4.005345344543457
59,4.071716785430908
60,3.719637870788574
61,3.4881885051727295
62,3.3469913005828857
63,3.2074456214904785
64,3.10440731048584
65,3.0368804931640625
66,3.0306332111358643
67,3.048105001449585
68,3.0589523315429688
69,3.067392349243164
70,3.1560769081115723
71,3.28704833984375
72,3.456080913543701
73,3.630410671234131
74,3.7629449367523193
75,3.8500492572784424
76,3.9577066898345947
77,4.026568412780762
78,4.059875011444092
79,4.05198335647583
80,4.047940731048584
81,4.0528130531311035
82,4.133424282073975
83,4.110480785369873
84,3.9170444011688232
85,3.7541346549987793
86,3.6295957565307617
87,3.5680243968963623
88,3.5146706104278564
89,3.45631742477417
90,3.4029462337493896
91,3.3793442249298096
92,3.371574878692627
93,3.3055310249328613
94,3.233691692352295
95,3.1887717247009277
96,3.144024610519409
97,3.1333212852478027
98,3.1438796520233154
99,3.1231532096862793
100,3.128448486328125
101,3.1251285076141357
102,3.126909017562866
103,3.1170194149017334
104,3.0969126224517822
105,3.0965592861175537
106,3.1010384559631348
107,3.1222152709960938
108,3.128159284591675
109,3.120082378387451
110,3.126431703567505
