,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.15584415197372437
6,0.1428571492433548
7,0.15584415197372437
8,0.19480518996715546
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.1818181872367859
13,0.20779220759868622
14,0.2857142984867096
15,0.23376622796058655
16,0.22077922523021698
17,0.2857142984867096
18,0.19480518996715546
19,0.20779220759868622
20,0.20779220759868622
21,0.19480518996715546
22,0.19480518996715546
23,0.1818181872367859
24,0.19480518996715546
25,0.19480518996715546
26,0.20779220759868622
27,0.2467532455921173
28,0.2857142984867096
29,0.3636363744735718
30,0.37662336230278015
31,0.350649356842041
32,0.33766233921051025
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.2857142984867096
41,0.3246753215789795
42,0.31168830394744873
43,0.2857142984867096
44,0.2857142984867096
45,0.3246753215789795
46,0.3246753215789795
47,0.31168830394744873
48,0.350649356842041
49,0.3246753215789795
50,0.31168830394744873
51,0.31168830394744873
52,0.3246753215789795
53,0.3246753215789795
54,0.3246753215789795
55,0.3246753215789795
56,0.3246753215789795
57,0.350649356842041
58,0.33766233921051025
59,0.31168830394744873
60,0.2857142984867096
61,0.25974026322364807
62,0.2467532455921173
63,0.2467532455921173
64,0.2467532455921173
65,0.27272728085517883
66,0.2857142984867096
67,0.2857142984867096
68,0.29870128631591797
69,0.29870128631591797
70,0.31168830394744873
71,0.3246753215789795
72,0.33766233921051025
73,0.350649356842041
74,0.350649356842041
75,0.350649356842041
76,0.3636363744735718
77,0.4285714328289032
78,0.4675324559211731
79,0.44155845046043396
80,0.4285714328289032
81,0.41558441519737244
82,0.4285714328289032
83,0.4285714328289032
84,0.44155845046043396
85,0.4675324559211731
86,0.4675324559211731
87,0.4675324559211731
88,0.4545454680919647
89,0.44155845046043396
90,0.4545454680919647
91,0.4545454680919647
92,0.44155845046043396
93,0.4545454680919647
94,0.4675324559211731
95,0.4675324559211731
96,0.4675324559211731
97,0.4675324559211731
98,0.4545454680919647
99,0.4545454680919647
100,0.4545454680919647
101,0.4545454680919647
102,0.4545454680919647
103,0.4545454680919647
104,0.44155845046043396
105,0.44155845046043396
106,0.4675324559211731
107,0.48051947355270386
108,0.4935064911842346
109,0.4935064911842346
110,0.5194805264472961
111,0.4935064911842346
112,0.48051947355270386
113,0.48051947355270386
114,0.4935064911842346
115,0.4935064911842346
116,0.4935064911842346
117,0.4935064911842346
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.4935064911842346
122,0.5194805264472961
123,0.5194805264472961
124,0.5584415793418884
125,0.5714285969734192
126,0.5844155550003052
127,0.5714285969734192
128,0.5714285969734192
129,0.5584415793418884
130,0.5454545617103577
131,0.5454545617103577
132,0.5454545617103577
133,0.5324675440788269
134,0.5584415793418884
135,0.5714285969734192
136,0.5974025726318359
137,0.6103895902633667
138,0.6103895902633667
139,0.5974025726318359
140,0.6233766078948975
141,0.649350643157959
142,0.649350643157959
143,0.649350643157959
144,0.649350643157959
145,0.649350643157959
146,0.649350643157959
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.6363636255264282
151,0.6103895902633667
152,0.6103895902633667
153,0.6103895902633667
154,0.6233766078948975
155,0.6233766078948975
156,0.6363636255264282
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6233766078948975
161,0.649350643157959
162,0.649350643157959
163,0.649350643157959
164,0.649350643157959
165,0.649350643157959
166,0.649350643157959
167,0.649350643157959
168,0.6753246784210205
169,0.6753246784210205
170,0.6753246784210205
171,0.6623376607894897
172,0.649350643157959
173,0.649350643157959
174,0.6623376607894897
175,0.6623376607894897
176,0.649350643157959
177,0.6623376607894897
178,0.6883116960525513
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.6883116960525513
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.701298713684082
192,0.701298713684082
193,0.7142857313156128
194,0.7272727489471436
195,0.7402597665786743
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7532467246055603
206,0.7532467246055603
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7272727489471436
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7402597665786743
226,0.7402597665786743
227,0.7402597665786743
228,0.7402597665786743
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7402597665786743
237,0.7402597665786743
238,0.7402597665786743
239,0.7402597665786743
240,0.7402597665786743
241,0.7402597665786743
242,0.7402597665786743
243,0.7402597665786743
244,0.7402597665786743
245,0.7402597665786743
246,0.7402597665786743
247,0.7532467246055603
248,0.7532467246055603
249,0.7532467246055603
250,0.7532467246055603
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7532467246055603
258,0.7532467246055603
259,0.7532467246055603
260,0.7532467246055603
261,0.7532467246055603
262,0.7532467246055603
263,0.7532467246055603
264,0.7532467246055603
265,0.7532467246055603
266,0.7532467246055603
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7532467246055603
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7532467246055603
282,0.7532467246055603
283,0.7532467246055603
284,0.7532467246055603
285,0.7532467246055603
286,0.7532467246055603
287,0.7532467246055603
288,0.7532467246055603
289,0.7532467246055603
290,0.7532467246055603
291,0.7532467246055603
292,0.7532467246055603
293,0.7532467246055603
294,0.7532467246055603
295,0.7662337422370911
296,0.7532467246055603
297,0.7532467246055603
298,0.7662337422370911
299,0.7662337422370911
300,0.7922077775001526
301,0.8051947951316833
302,0.8051947951316833
303,0.7922077775001526
304,0.7662337422370911
305,0.7272727489471436
306,0.7792207598686218
307,0.7922077775001526
308,0.7792207598686218
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8181818127632141
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.7792207598686218
326,0.7662337422370911
327,0.7922077775001526
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7922077775001526
332,0.8181818127632141
333,0.8311688303947449
334,0.8051947951316833
335,0.7922077775001526
336,0.7662337422370911
337,0.7662337422370911
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
