,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.03896103799343109
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.12987013161182404
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.1428571492433548
16,0.12987013161182404
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.1428571492433548
43,0.1428571492433548
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.1428571492433548
49,0.11688311398029327
50,0.12987013161182404
51,0.1428571492433548
52,0.16883116960525513
53,0.19480518996715546
54,0.22077922523021698
55,0.22077922523021698
56,0.22077922523021698
57,0.23376622796058655
58,0.2467532455921173
59,0.27272728085517883
60,0.27272728085517883
61,0.27272728085517883
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.23376622796058655
66,0.2467532455921173
67,0.25974026322364807
68,0.25974026322364807
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.22077922523021698
73,0.22077922523021698
74,0.20779220759868622
75,0.19480518996715546
76,0.19480518996715546
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.23376622796058655
84,0.22077922523021698
85,0.23376622796058655
86,0.23376622796058655
87,0.23376622796058655
88,0.22077922523021698
89,0.22077922523021698
90,0.20779220759868622
91,0.20779220759868622
92,0.20779220759868622
93,0.1818181872367859
94,0.20779220759868622
95,0.12987013161182404
96,0.12987013161182404
97,0.12987013161182404
98,0.11688311398029327
99,0.11688311398029327
100,0.10389610379934311
101,0.1428571492433548
102,0.22077922523021698
103,0.2467532455921173
104,0.2467532455921173
105,0.2467532455921173
106,0.25974026322364807
107,0.2467532455921173
108,0.2467532455921173
109,0.25974026322364807
110,0.25974026322364807
111,0.25974026322364807
112,0.25974026322364807
113,0.25974026322364807
114,0.27272728085517883
115,0.29870128631591797
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.3636363744735718
120,0.3636363744735718
121,0.3636363744735718
122,0.37662336230278015
123,0.3896103799343109
124,0.41558441519737244
125,0.4025973975658417
126,0.4025973975658417
127,0.41558441519737244
128,0.4285714328289032
129,0.4285714328289032
130,0.44155845046043396
131,0.4545454680919647
132,0.4545454680919647
133,0.4545454680919647
134,0.4545454680919647
135,0.48051947355270386
136,0.4675324559211731
137,0.5064935088157654
138,0.5064935088157654
139,0.5064935088157654
140,0.4545454680919647
141,0.4545454680919647
142,0.4545454680919647
143,0.4545454680919647
144,0.44155845046043396
145,0.4545454680919647
146,0.4675324559211731
147,0.48051947355270386
148,0.4935064911842346
149,0.5064935088157654
150,0.5194805264472961
151,0.5194805264472961
152,0.5454545617103577
153,0.5454545617103577
154,0.5454545617103577
155,0.5194805264472961
156,0.5064935088157654
157,0.4935064911842346
158,0.5324675440788269
159,0.5324675440788269
160,0.5454545617103577
161,0.5454545617103577
162,0.5324675440788269
163,0.5064935088157654
164,0.5194805264472961
165,0.6363636255264282
166,0.6233766078948975
167,0.6103895902633667
168,0.6103895902633667
169,0.6233766078948975
170,0.5584415793418884
171,0.5584415793418884
172,0.5714285969734192
173,0.5974025726318359
174,0.6103895902633667
175,0.6103895902633667
176,0.6103895902633667
177,0.6103895902633667
178,0.6103895902633667
179,0.6103895902633667
180,0.6363636255264282
181,0.6623376607894897
182,0.6363636255264282
183,0.649350643157959
184,0.6623376607894897
185,0.6623376607894897
186,0.6623376607894897
187,0.6623376607894897
188,0.6623376607894897
189,0.6623376607894897
190,0.6623376607894897
191,0.6363636255264282
192,0.6753246784210205
193,0.6883116960525513
194,0.701298713684082
195,0.7142857313156128
196,0.701298713684082
197,0.6883116960525513
198,0.6883116960525513
199,0.701298713684082
200,0.6753246784210205
201,0.6623376607894897
202,0.701298713684082
203,0.701298713684082
204,0.701298713684082
205,0.701298713684082
206,0.6883116960525513
207,0.6753246784210205
208,0.6753246784210205
209,0.6753246784210205
210,0.6753246784210205
211,0.6883116960525513
212,0.701298713684082
213,0.7272727489471436
214,0.7142857313156128
215,0.7142857313156128
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7792207598686218
223,0.7532467246055603
224,0.7662337422370911
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7662337422370911
234,0.7922077775001526
235,0.7792207598686218
236,0.7792207598686218
237,0.7662337422370911
238,0.7792207598686218
239,0.7922077775001526
240,0.7792207598686218
241,0.7792207598686218
242,0.7922077775001526
243,0.8051947951316833
244,0.7922077775001526
245,0.8051947951316833
246,0.7922077775001526
247,0.7922077775001526
248,0.8181818127632141
249,0.8311688303947449
250,0.8311688303947449
251,0.8441558480262756
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8181818127632141
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8441558480262756
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8441558480262756
264,0.8311688303947449
265,0.8311688303947449
266,0.8441558480262756
267,0.8311688303947449
268,0.8311688303947449
269,0.8441558480262756
270,0.8441558480262756
271,0.8311688303947449
272,0.8441558480262756
273,0.8181818127632141
274,0.7792207598686218
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.8181818127632141
281,0.8311688303947449
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8051947951316833
292,0.8051947951316833
293,0.8181818127632141
294,0.8311688303947449
295,0.8051947951316833
296,0.7662337422370911
297,0.7142857313156128
298,0.6753246784210205
299,0.6363636255264282
300,0.649350643157959
301,0.6363636255264282
302,0.6623376607894897
303,0.6753246784210205
304,0.701298713684082
305,0.7272727489471436
306,0.7662337422370911
307,0.7792207598686218
308,0.7662337422370911
309,0.7532467246055603
310,0.7792207598686218
311,0.7792207598686218
312,0.8181818127632141
313,0.8181818127632141
314,0.8311688303947449
315,0.8181818127632141
316,0.7922077775001526
317,0.7532467246055603
318,0.7922077775001526
319,0.8051947951316833
320,0.7922077775001526
321,0.7142857313156128
322,0.7142857313156128
323,0.701298713684082
324,0.7142857313156128
325,0.7402597665786743
326,0.7792207598686218
327,0.8051947951316833
328,0.8181818127632141
329,0.8051947951316833
330,0.8181818127632141
331,0.8311688303947449
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8571428656578064
337,0.8051947951316833
338,0.7532467246055603
339,0.7662337422370911
340,0.8311688303947449
341,0.8311688303947449
342,0.8181818127632141
343,0.8051947951316833
344,0.7402597665786743
345,0.7402597665786743
346,0.7272727489471436
347,0.7272727489471436
348,0.7142857313156128
349,0.7142857313156128
350,0.7272727489471436
351,0.7142857313156128
352,0.7272727489471436
353,0.7402597665786743
354,0.7402597665786743
355,0.7402597665786743
